1.521358283023481661e+01,-1.237432978242438697e+00,-1.075482932602874619e+01,1.583780681935837009e+01,-1.338170925553631596e+00,-1.164481798778211363e+01,1.422672314354000811e+01,4.833809441051962752e-01,-9.614007222935903485e+00
1.451188778733011020e+01,-4.729231353495671475e-01,-9.695663278757287173e+00,1.471431301279745618e+01,3.135532903823805562e-01,-1.091025380469931960e+01,1.326774116409626458e+01,-7.881743024197013225e-02,-9.512336055702542481e+00
1.209101734707517117e+01,-6.127445630526105053e-02,-9.999316997880884017e+00,1.423495662995026834e+01,6.494217278395225668e-01,-1.027982221581329547e+01,1.374707230530451518e+01,-2.846757388797309107e-01,-8.172219736591257444e+00
1.319627271362715959e+01,-9.887721949092725948e-02,-8.651117741420412344e+00,1.689260365792003427e+01,-2.393936783001259505e-01,-9.902173877324617735e+00,1.479894514990550647e+01,-1.615083455460386119e+00,-1.226963971704378942e+01
1.230284852229961068e+01,1.069126373755504789e+00,-1.083150498259527694e+01,1.322962962952284904e+01,5.455100975478094361e-01,-1.045550148566560011e+01,1.394316900891953459e+01,1.429315568856914354e+00,-9.669968533155088863e+00
1.350049870446332534e+01,1.381507060476831361e+00,-1.063858483457422999e+01,1.579770774048759030e+01,-7.161426930243972588e-01,-8.275890595495976498e+00,1.667256208797306627e+01,-7.362190852727001911e-01,-8.093078466803595106e+00
1.487528928069138345e+01,-1.730901543080042071e+00,-1.091474464697949998e+01,1.448098888709943388e+01,-2.617391100170358254e+00,-7.975227880016921844e+00,1.355341562787803866e+01,-2.193301194451540148e+00,-8.977693328205337053e+00
1.429655298061080337e+01,-1.342479755766590177e+00,-1.055436479619716827e+01,1.461342044657844674e+01,-1.737297232910654243e-01,-6.841255728512366296e+00,1.516397443143708479e+01,-1.806392328066748210e+00,-7.404092559744539059e+00
1.352530242436248287e+01,-5.471416827922116477e-01,-1.011788912838755294e+01,1.529608860705481987e+01,-1.301818554134136052e+00,-9.015250063293356320e+00,1.452001172708333065e+01,-7.276678488509724652e-01,-7.977388076157412300e+00
1.314865465052070093e+01,2.456700865766437702e-01,-9.703703794202606758e+00,1.567920611703389255e+01,-2.595134557633369088e+00,-9.872035215336255831e+00,1.456495192339797384e+01,-3.170438771940110367e+00,-6.842581076290854547e+00
1.243254004153080672e+01,-1.749982421069157523e-01,-1.214170841875869478e+01,1.441877730192103080e+01,-1.065389354155739543e+00,-9.365655823023988802e+00,1.536097927223755022e+01,-1.201271398444608396e+00,-7.387831803922880525e+00
1.314891454857802344e+01,1.124910419405782264e-01,-1.191305773955384062e+01,1.560881660022867479e+01,6.370149069739400316e-01,-9.682723965074480077e+00,1.529434410081302609e+01,-1.129789265805605014e+00,-8.684428897189611973e+00
1.347771853414313803e+01,-1.464281061051672383e-01,-1.127480972518037383e+01,1.598539368594255983e+01,-7.710727270507395925e-01,-9.151522163318110969e+00,1.695365584576594031e+01,-6.341974331383829488e-01,-9.212967121620041056e+00
1.182228982128904704e+01,-2.859054594140039374e+00,-1.093916784936162045e+01,1.497068470149596209e+01,-3.701990944726277100e+00,-1.132426001795456472e+01,1.614716099270478722e+01,-4.411639385746546793e+00,-8.943213177469992559e+00
1.377167691479703038e+01,-2.570454012982444247e+00,-1.093693821673234545e+01,1.591448525922010937e+01,-2.743855620111152582e+00,-9.590491061891468050e+00,1.654958315076772379e+01,-2.499909850964280089e+00,-9.471397247716950574e+00
1.280201481018482212e+01,-2.212896381276954649e+00,-1.173346931242526558e+01,1.517121060867840399e+01,-2.412590312677848736e+00,-9.689630837661079354e+00,1.407746245749305203e+01,-3.717714781116268963e+00,-9.823910010682430638e+00
1.202026389808971096e+01,-1.888158284750812710e+00,-1.167781475697008808e+01,1.607317562966669655e+01,-3.819561067271735055e-01,-1.189237781855212539e+01,1.681331003383331790e+01,-3.325989374067202409e+00,-7.049834709740876448e+00
1.203459404215644213e+01,6.696281042057025124e-01,-1.174249137255747932e+01,1.630641013011070939e+01,-2.530434545676980118e+00,-1.240553108735385734e+01,1.606090478508966868e+01,-2.196756589643348523e+00,-1.028446935192141432e+01
1.315965793650598137e+01,-1.955866538450761860e+00,-8.945520489581229029e+00,1.427028567545377946e+01,4.239269961728075464e-01,-1.028527212341380981e+01,1.566458956718240181e+01,-5.627855326214569409e+00,-8.409514200720398236e+00
1.517338060206648009e+01,-1.906127084187360099e+00,-9.686713295236680565e+00,1.540606867197088548e+01,7.406582722944231589e-01,-9.391582215969082270e+00,1.685925496393671708e+01,-2.165440991033881879e+00,-9.067803357233476191e+00
