1.201177294354601699e+01,-8.835253498738652178e-01,-9.425418906059473301e+00,1.559627805995672389e+01,-3.926456664518400141e-01,-1.075924495365105571e+01,1.500234397558576305e+01,-5.417836951493814057e-01,-8.928569420327049144e+00
1.178768311917096412e+01,-9.932234009255686003e-01,-9.167009320400465455e+00,1.583183356848333823e+01,-3.538015112672505125e-01,-1.139589532419428153e+01,1.488522520767841861e+01,-3.037352255906412002e-01,-9.001400897269220991e+00
1.183891867365512951e+01,-7.285964242090252618e-01,-9.571053673693249664e+00,1.492762426944239351e+01,-1.619317803212532603e+00,-1.065062581042763412e+01,1.544377178293481911e+01,-1.648672157581907882e+00,-9.179148543823002271e+00
1.219386478743185620e+01,-7.267047825855404986e-01,-1.076065866258210058e+01,1.464874236260517470e+01,-7.825873844825267378e-01,-1.008890369565808776e+01,1.533050947935010200e+01,-7.793346723265663911e-01,-9.578015649865390557e+00
1.313613948789351227e+01,1.371622590318454238e-01,-1.119501286175761301e+01,1.443370744179519427e+01,1.866707300330189556e-01,-9.083001140307464638e+00,1.498840153228238314e+01,-7.900414964639516091e-01,-8.880829167975109684e+00
1.384895820181643167e+01,-1.734154675928491207e-01,-1.218887023780806267e+01,1.442284570187467629e+01,-6.735598513532400355e-01,-8.418617682803116509e+00,1.395959668119859565e+01,-1.757566164915585372e+00,-7.870434585938463457e+00
1.300629707976889016e+01,-2.991565510405563288e-01,-1.122632722673467143e+01,1.527202533567463760e+01,-8.780229140831380397e-01,-8.595291302941530986e+00,1.374346470360921302e+01,-1.815078348094483651e+00,-7.326001656689780539e+00
1.242124939140126827e+01,-5.808972726730284863e-01,-1.113280713771239938e+01,1.587873829513608825e+01,-1.447192827597314713e+00,-8.719078945149325577e+00,1.316883265082030618e+01,-2.637014620608186810e+00,-7.819115660840562754e+00
1.162271723413098456e+01,4.278663167040965831e-01,-1.141216721936629064e+01,1.536354108189417289e+01,-1.293086599767884870e+00,-8.794265042633130136e+00,1.419898255018943267e+01,-2.263970314152471186e+00,-7.635345530816278092e+00
1.128208043717761377e+01,-7.440879384646559291e-02,-1.132287072748927415e+01,1.564733829575223822e+01,-1.464522745413039839e+00,-8.487458151045208510e+00,1.401631354814531250e+01,-2.275577988931113627e+00,-7.700219658967158765e+00
1.063617552358139129e+01,-9.375556192493343932e-01,-1.126177750037648728e+01,1.587619280431612800e+01,-9.183083431331702240e-01,-9.718809587187987376e+00,1.468969481769026864e+01,-1.427746089246402450e+00,-8.543710295934408450e+00
1.173499676159634397e+01,-1.267691059139583576e+00,-1.211096718063069844e+01,1.576253990063402810e+01,-1.621746019156393492e+00,-1.024935980591443929e+01,1.556195252566143949e+01,-2.505319544453257219e+00,-8.752883721695777552e+00
1.213860952752435018e+01,-1.831157077652177501e+00,-1.197488843028946093e+01,1.489218491140121969e+01,-9.576076759119642734e-01,-9.962619028120116127e+00,1.565433993542581881e+01,-2.805482085466239006e+00,-8.937872094546476021e+00
1.335409091365975875e+01,-2.162418366062089703e+00,-1.190633273679713788e+01,1.525662443601503249e+01,1.542587626955600755e-01,-1.038115462653893317e+01,1.586885916732028612e+01,-3.453100236499166975e+00,-8.466650348694109596e+00
1.227509206111453643e+01,-1.500847431771709317e+00,-1.071645136372317886e+01,1.528601050560120989e+01,-7.963637726766013003e-01,-1.123318068960474037e+01,1.604501908597327287e+01,-3.502734775649582133e+00,-8.010424101480877468e+00
1.279005496680592735e+01,-1.345578594840089570e+00,-1.074342002906443483e+01,1.511452598599409214e+01,-1.670352798112300086e-01,-1.125137776242228682e+01,1.573140463194257421e+01,-3.050275020175638563e+00,-7.949639485008398232e+00
1.267103026994126580e+01,-1.478654477574958825e+00,-1.092206754564590554e+01,1.517605122275519314e+01,-4.792576133393021132e-01,-1.117223942804320025e+01,1.574109502496274970e+01,-3.673564019197794295e+00,-7.956631503656090842e+00
1.241128562896608223e+01,-1.181707570736338475e+00,-1.087545644155449054e+01,1.498464338810657281e+01,-2.826272163263787718e-01,-1.096015253520440780e+01,1.591130401283781914e+01,-3.149484093756178105e+00,-7.645531668919042900e+00
1.242069927904553239e+01,-1.531133372509599910e+00,-1.094844271684456416e+01,1.487345549770675746e+01,-4.922329579500291374e-01,-1.062103056427406322e+01,1.601864049260914413e+01,-3.450779444537176222e+00,-7.824580589944334363e+00
1.240025538536932181e+01,-1.665687451396835161e+00,-1.069545870043906177e+01,1.517839323713545774e+01,-1.070112061954447524e+00,-1.076040301510153085e+01,1.611301366667962398e+01,-3.296654911288513290e+00,-8.040637553089080569e+00
