1.458758489927059898e+01,-1.124368612711557303e+00,-1.051146134631459894e+01,1.607125468838024673e+01,-1.754647038618671884e+00,-1.126519215925288719e+01,1.439459025294299188e+01,4.813043183549947091e-01,-9.328937919117104016e+00
1.458894739611780977e+01,-8.656930111518427173e-01,-9.671857332942719765e+00,1.508248191732718624e+01,5.813256772676999029e-01,-1.108172390347154135e+01,1.351313197118177456e+01,-1.857603479797720336e-01,-9.873300758181247971e+00
1.231576243974651064e+01,2.865460169642985444e-01,-9.938948656128227199e+00,1.449153160405085217e+01,4.797738778589021869e-01,-1.019460525299334819e+01,1.332505176430546889e+01,-6.092137541670402667e-01,-7.970409198918829041e+00
1.315168917344311161e+01,2.872968866500962837e-01,-8.404542862873665143e+00,1.691974241920233624e+01,-5.870078808087622058e-01,-9.896342530156656991e+00,1.477807733464095463e+01,-1.635368288329079656e+00,-1.202315043672120254e+01
1.248496881653538892e+01,1.142781336578161389e+00,-1.087344819812785346e+01,1.366708293994742007e+01,2.232238520410937399e-01,-1.030629462557227960e+01,1.441258375329797659e+01,1.498345668018364663e+00,-9.623977743217782432e+00
1.331509048448139332e+01,1.369306976585618063e+00,-1.078931791016806763e+01,1.590536759382216125e+01,-5.795469940995342517e-01,-8.426917602872682878e+00,1.671049148805437312e+01,-2.350486579137330001e-01,-8.039725271871322576e+00
1.492928648669091274e+01,-1.700435138484332587e+00,-1.073563395285512634e+01,1.441119013646777169e+01,-2.468445949734806355e+00,-7.971685486858590686e+00,1.315124528551250549e+01,-2.364766329719939719e+00,-9.072351215674139269e+00
1.395482892869679148e+01,-1.365106440744999095e+00,-1.025999685079758272e+01,1.426285784459882677e+01,-2.269522586879025861e-01,-6.381307708611593021e+00,1.535254507895476905e+01,-1.705057271856274648e+00,-7.663882671292553184e+00
1.347026839414970212e+01,-5.126542583829326594e-01,-9.704754155668776860e+00,1.550358664388371466e+01,-1.018335839712827706e+00,-9.025641353556867585e+00,1.413284280694563222e+01,-5.931283873865719203e-01,-8.104992050558411876e+00
1.316971393458261019e+01,5.598218721060705949e-01,-9.558772510889644636e+00,1.544172497585312698e+01,-2.861691424654654536e+00,-9.619888441198325424e+00,1.478159637090781331e+01,-3.508913271646290521e+00,-7.186732477858600809e+00
1.227057270151863122e+01,7.012627785592658036e-02,-1.196516888915070531e+01,1.429157843681201179e+01,-1.048116906020382988e+00,-9.465427509692059260e+00,1.510659747463193980e+01,-1.358189507788408745e+00,-7.425919398682513162e+00
1.322288235202078610e+01,-1.143950649090834104e-01,-1.195243470700884103e+01,1.583682564888987443e+01,6.865899119128153760e-01,-9.637577582653669594e+00,1.520925514702487824e+01,-8.584451817832168263e-01,-8.622130034283530975e+00
1.289926617157538757e+01,2.212285986012069161e-01,-1.134471553269701616e+01,1.606010202035639267e+01,-5.978525189021021147e-01,-9.286068241756627373e+00,1.708850812369232841e+01,-9.798855630957814533e-01,-9.204101746026653430e+00
1.208773951967463134e+01,-2.666127852114449137e+00,-1.099616779011618561e+01,1.517841776165871970e+01,-3.513859851554181901e+00,-1.129025072648648909e+01,1.621320270870609548e+01,-4.157813077316853345e+00,-8.701295033103424004e+00
1.398179664342062800e+01,-2.665851079810606983e+00,-1.060974886095239000e+01,1.576144622939231787e+01,-2.223299622477698190e+00,-9.574803882031039493e+00,1.625403793178021061e+01,-2.367728542756163179e+00,-9.431274376335588627e+00
1.280720014744885127e+01,-2.373749913619335405e+00,-1.143027365097310266e+01,1.499828684344205598e+01,-2.220743369912208554e+00,-9.689915990469760487e+00,1.375789991184428729e+01,-3.645439763573930403e+00,-1.009092536912101856e+01
1.194991147336089732e+01,-2.076727567941650587e+00,-1.145126942730795427e+01,1.612606204611624960e+01,-4.362309868287905235e-01,-1.201952996207784352e+01,1.677923285828853750e+01,-3.364030783100496524e+00,-7.390291840399599188e+00
1.203389934372545866e+01,7.027519986105609240e-01,-1.189776457782308050e+01,1.625163273437523515e+01,-2.540828637898705278e+00,-1.234954650944929000e+01,1.622318006541353341e+01,-2.329943388129461557e+00,-9.765152733217048464e+00
1.279017204347538517e+01,-2.497796429630112502e+00,-9.369572143772376904e+00,1.419723786820715539e+01,5.237164014077654306e-01,-1.046399219688967364e+01,1.599357517203065093e+01,-5.255739844644741865e+00,-8.495597844424565892e+00
1.469720921207443709e+01,-1.818317528881190359e+00,-9.656567887235238956e+00,1.579718147005696238e+01,6.624683702462800250e-01,-9.625980388124458997e+00,1.674806989355482401e+01,-1.988336696952052396e+00,-9.089186608018978930e+00
