1.553071410012678122e+01,-7.607511755274878329e-01,-1.076892787041106381e+01,1.559615368470282526e+01,-1.891513723205759501e+00,-1.172410205904501268e+01,1.471498216872546472e+01,5.048450854545485367e-01,-9.871552250819632945e+00
1.430365012682255887e+01,-4.182719813122556252e-01,-1.004182382897950099e+01,1.519902649382822446e+01,4.376423603349999247e-01,-1.125219239485583600e+01,1.349670829567111596e+01,1.687767209194349083e-01,-9.732697306585807340e+00
1.212898909103677525e+01,-1.188809272686377205e-01,-9.983076846070495947e+00,1.435610900757826514e+01,1.079680626260533183e+00,-9.907432934182088147e+00,1.438779664778735423e+01,-4.572159186612221871e-01,-8.019076938399159360e+00
1.328952084854645044e+01,-5.632213865670714359e-01,-8.813294376586290113e+00,1.693203839499510721e+01,-7.674235302370000511e-01,-9.807686374408845609e+00,1.413998308827476613e+01,-1.837250831968136433e+00,-1.243180164570338953e+01
1.288937858894371402e+01,1.349198965977149278e+00,-1.074081854744813747e+01,1.332490381233554722e+01,6.599561958349117186e-01,-1.107694357466651347e+01,1.437820607418566254e+01,9.835903742790702564e-01,-1.012136066367458831e+01
1.446591869622374205e+01,1.172707048067265001e+00,-1.093220853698258743e+01,1.500751498305569065e+01,-1.232903820998239697e+00,-8.373205418196640437e+00,1.660618248573833711e+01,-1.067076133258969550e+00,-7.845628010227262195e+00
1.444241271349157252e+01,-1.600609344038490534e+00,-1.095683558377364619e+01,1.417100429849435095e+01,-3.037259977829602331e+00,-7.948556442028004376e+00,1.343308276725986694e+01,-2.234701287316572138e+00,-8.778453226918408348e+00
1.529321988061108328e+01,-9.408926003082688228e-01,-1.005900255251759745e+01,1.444959106625128342e+01,-3.809392718642504172e-02,-6.844084071344515685e+00,1.581615425436334021e+01,-1.809206829167549158e+00,-7.259069638113738065e+00
1.312949149225719836e+01,-2.860659701642451203e-01,-1.075843179741638167e+01,1.481640389005892899e+01,-2.141753567593205787e+00,-8.797904365295067919e+00,1.504444432326634917e+01,-5.273669343316679248e-01,-7.347507139395209386e+00
1.287275727309116036e+01,-1.148906621612656859e-01,-9.327791709949160293e+00,1.575246191484186475e+01,-2.763538783157639678e+00,-9.415654626515735259e+00,1.507117932304184116e+01,-3.143744625585731534e+00,-7.475251401809147822e+00
1.207063148384304085e+01,-7.287814843536259968e-01,-1.111213944199874781e+01,1.458192066500516226e+01,-1.158773636693634090e+00,-9.222766915613306082e+00,1.529206502494158215e+01,-7.766893045686892316e-01,-6.792827930648541290e+00
1.264009841592310934e+01,6.381414175871573391e-02,-1.206468593971158221e+01,1.507870503108983762e+01,3.183859687553848294e-01,-9.752947776464997887e+00,1.573705574290787368e+01,-1.332658908883514570e+00,-8.993570489731919082e+00
1.365069914911128457e+01,3.532433702607492010e-01,-1.121099919242924337e+01,1.626571759542050088e+01,-9.444649933067690295e-01,-8.684529788973037512e+00,1.668017165772787891e+01,-9.321253079502456185e-01,-9.072102593335889864e+00
1.195103490465937313e+01,-2.479755542652404277e+00,-1.130591104294880189e+01,1.474805005627556298e+01,-3.628235255518340807e+00,-1.185843204003549012e+01,1.677877393088698810e+01,-4.619528961488207131e+00,-1.022893650952457634e+01
1.406192563843996801e+01,-2.089920319718973296e+00,-1.026610590197962303e+01,1.602812387725744969e+01,-2.843978064498700498e+00,-1.017189490497482396e+01,1.652679296231287154e+01,-2.789054593762984702e+00,-9.022215127501128862e+00
1.296824870521278683e+01,-1.895596771929366264e+00,-1.148402980145999130e+01,1.487199607830653747e+01,-2.792801298027135726e+00,-1.023692840615766642e+01,1.462395067792457226e+01,-3.604588672573857178e+00,-8.885884578139320311e+00
1.220423562424997854e+01,-1.969390799439272532e+00,-1.120050402375531640e+01,1.558834178766005074e+01,-2.904470984561735580e-01,-1.104582809448534242e+01,1.699754823846779317e+01,-3.801571321479757071e+00,-6.208420658501894174e+00
1.176377396318436830e+01,9.179249107738123303e-01,-1.159586136452294625e+01,1.657460100278936110e+01,-2.313751826110673981e+00,-1.224950016820832666e+01,1.587664545020032847e+01,-2.322929931051955332e+00,-1.043084776868592556e+01
1.310020638130982817e+01,-1.820314809229322428e+00,-9.009672097546514991e+00,1.388459303040320592e+01,6.658539122233629870e-01,-9.480796800046300987e+00,1.586949261475878892e+01,-5.190133950790242423e+00,-8.235637818001718458e+00
1.478272303793549369e+01,-1.686682508749571374e+00,-9.140478274432814132e+00,1.527590007917084058e+01,7.582853640118305538e-01,-9.004689831602300742e+00,1.742545089831053318e+01,-2.194750654478841323e+00,-9.149222651159378827e+00
