1.386225101625222500e+01,-9.326519194795467316e-01,-1.012280236099076092e+01,1.569058331562533937e+01,-2.573422200428312934e+00,-9.817322805000575414e+00,1.423181090358268541e+01,5.541931613099337905e-01,-9.904686658924886089e+00
1.470323061078751792e+01,-8.343740285160370362e-01,-9.753807084424868989e+00,1.493041926825030430e+01,-9.596172908078676178e-01,-1.054153124977059797e+01,1.382381263258607795e+01,-5.937990428254580344e-01,-9.822831058895541645e+00
1.220858930550179089e+01,9.134514572574681246e-02,-9.489170189128211419e+00,1.547958310951887917e+01,-8.511909343640194914e-01,-1.083949214477221368e+01,1.404296314001306989e+01,-1.075161181803979460e+00,-8.342240149945412853e+00
1.336170613741916924e+01,-4.924205428163390685e-01,-9.125505350840105834e+00,1.553145306104277346e+01,-2.071923948992909992e+00,-1.096199452074684189e+01,1.565729905872710859e+01,-1.245616480663107595e+00,-1.092860161804304653e+01
1.298787470165221514e+01,-1.134465241875054764e-01,-1.156357067111765424e+01,1.367433038623591024e+01,-3.604952158158004905e-02,-1.023070350304567988e+01,1.426799903267512448e+01,9.259908973912212016e-01,-9.710186304450575179e+00
1.363652345622090856e+01,8.191850213647110523e-01,-1.177777683681928345e+01,1.590026531954420541e+01,-1.133124539362902583e+00,-9.691972513344920159e+00,1.608599864927769119e+01,3.021433792911187299e-01,-8.173996650946486753e+00
1.468332052861285142e+01,-1.346178606706141867e+00,-1.161869670149875766e+01,1.418367616683338994e+01,-1.312571700392084928e+00,-7.184026233169936937e+00,1.339531360229497103e+01,-2.298358415999692816e+00,-9.114250980391242152e+00
1.195132363589814695e+01,-5.732672295820415709e-01,-9.038224235345554192e+00,1.411723454627911067e+01,-6.088396015401111860e-01,-7.668511450265699914e+00,1.467624794948228484e+01,-1.431634566699558686e+00,-7.666688380884367326e+00
1.214727669728255499e+01,-4.873065250161254247e-01,-1.105401780237211184e+01,1.547275961305498093e+01,-7.293076629095024410e-01,-9.083700031586985801e+00,1.391682640952673644e+01,-1.748220815807175477e+00,-8.209172409756497757e+00
1.348955516287906420e+01,3.697544168160478151e-01,-1.021176728339563944e+01,1.382219690595620953e+01,-3.109219796958002657e+00,-9.033026603187506609e+00,1.487095563203642001e+01,-3.254996156527014239e+00,-6.461675488786504218e+00
1.238025110831643971e+01,3.068521865092803114e-01,-1.140928843373622570e+01,1.442125954735488769e+01,-1.050046129892855173e+00,-9.074731834556597931e+00,1.391144257242489957e+01,-1.820380494010491290e+00,-7.608245639517233982e+00
1.283347568429637064e+01,-7.924189324592934014e-01,-1.135817086735452364e+01,1.551099066209138577e+01,5.507281891254384165e-01,-9.089586579504540964e+00,1.480633218658518402e+01,-2.774324238716929791e+00,-9.289558027708316956e+00
1.248578851581551596e+01,-2.639479217443818637e-01,-1.189101024389555761e+01,1.574038647491872744e+01,-1.200181684337170651e+00,-8.786970475598506525e+00,1.725383642687346608e+01,-2.725021614240080936e+00,-9.227856541984385430e+00
1.233947910835981965e+01,-2.459988469545302259e+00,-1.214992781578539294e+01,1.478524120885860249e+01,-2.060236075351151719e+00,-1.014057580304743134e+01,1.535098605888284418e+01,-4.019191222139444797e+00,-9.153498199007067626e+00
1.366315456671224382e+01,-3.720059663441445341e+00,-1.083703220795529276e+01,1.448068773745830562e+01,-8.175030549008912573e-01,-9.749860679910183237e+00,1.558495370749358777e+01,-3.535515377037203866e+00,-7.959639702438033204e+00
1.297312272634679253e+01,-1.206144953422830124e+00,-1.192461348589893433e+01,1.534950541503341626e+01,-2.503502706126929045e+00,-1.132922885441210958e+01,1.365896250483972807e+01,-1.958950573104791371e+00,-1.071051422888502991e+01
1.325693924613255348e+01,-1.607371746009998548e+00,-1.323125913644334872e+01,1.296866174179403330e+01,-8.584079581353079025e-01,-1.257825777830698399e+01,1.591346866442573926e+01,-4.552397982404777999e+00,-7.164766534252762220e+00
1.272478650054111604e+01,-1.356079917699150927e+00,-1.131135043083508229e+01,1.655326101140040507e+01,-3.736386968990720314e-01,-1.297189080483622092e+01,1.641399016981053194e+01,-3.194761051936726659e+00,-8.387928460893984806e+00
1.343793624891011618e+01,-2.716938585359124358e-01,-1.209695433908571438e+01,1.557026799030592734e+01,-1.528250514918612080e+00,-1.227938456968530545e+01,1.584796289780032019e+01,-3.753373949287231781e+00,-9.474664121916081427e+00
1.291788380826337601e+01,-2.084053082032449655e+00,-1.080684251039031807e+01,1.319546195374877939e+01,1.462431839142209311e+00,-1.098925360733923817e+01,1.492735180838912079e+01,-3.260832779283533878e+00,-8.121408620058970129e+00
