1.522995677291089756e+01,-1.512351797149325883e+00,-9.379842065952358254e+00,1.566762215576149408e+01,-2.251204323341446489e+00,-1.075242961973170885e+01,1.489938542290068035e+01,3.610361821235471003e-01,-9.497988314140386024e+00
1.360094375237869002e+01,-1.466904287626443093e+00,-9.903307234103284173e+00,1.449839478621448841e+01,-4.173838181833990357e-01,-1.186808218834693918e+01,1.345754868195386145e+01,-1.278696855673725263e+00,-1.006278099068595466e+01
1.226849269244493534e+01,1.169520147015034928e+00,-9.364776138023355401e+00,1.376145020391174256e+01,1.010430426063247733e+00,-9.869742433781457436e+00,1.471768787084689833e+01,2.176738132381165203e-01,-8.975037840751131313e+00
1.217474229664090046e+01,-8.589208530348245718e-01,-8.940846523439542892e+00,1.677366881458717174e+01,-5.768078696858832538e-02,-9.862044388660486050e+00,1.462625927622198851e+01,-1.568084130081515148e+00,-1.201361409957391935e+01
1.301872457145922901e+01,2.206401744883239591e+00,-1.100609989445256431e+01,1.322194305964873351e+01,-2.055341201612858378e-03,-1.148241595805947313e+01,1.250136712755851676e+01,1.982092340525306584e+00,-1.133699974003181055e+01
1.470563447582782857e+01,2.092885926946907116e+00,-1.114390744079169693e+01,1.553075636510422264e+01,-1.750127467150959459e+00,-8.739475261950584439e+00,1.693043530300060340e+01,-9.576153545923394850e-01,-7.496924324230116454e+00
1.456937067981948886e+01,-1.691258277820435252e+00,-1.009912256395502972e+01,1.442824601579942723e+01,-2.842487896704515737e+00,-7.417237087470540224e+00,1.185413662950910840e+01,-1.283597502676998570e+00,-7.861950245411097882e+00
1.482658289764038528e+01,-1.905952599772069878e+00,-1.028552231441115516e+01,1.453495365359017910e+01,-7.016864716340014407e-01,-6.681132092111846887e+00,1.573370144684944982e+01,-1.098077439064566674e+00,-6.735526678521059019e+00
1.271954523413784877e+01,4.470937323436023347e-01,-1.140370734736282898e+01,1.409967224704873701e+01,-1.171141295566382245e+00,-8.454565668601464523e+00,1.548214998640792572e+01,-9.467838916003233907e-01,-7.286173175962990634e+00
1.266630755430129440e+01,1.071177114571229411e-01,-9.355872055439833801e+00,1.569810870856041696e+01,-2.596103724827699910e+00,-9.297999659048427290e+00,1.415727920422282082e+01,-2.661406122438293664e+00,-7.285399844382663304e+00
1.271188697801112966e+01,-1.921394447707246711e-01,-1.240924361788044372e+01,1.541724618660891899e+01,3.895877147807561558e-01,-9.695301873514214464e+00,1.462421753013003389e+01,-1.152436182249987340e+00,-1.067657463044679211e+01
1.330858435468629963e+01,-8.943269096750072755e-02,-1.083210864069529578e+01,1.623658268885564482e+01,-1.417000641822984131e+00,-9.525035209289816507e+00,1.728642141143330591e+01,-6.691218664948639372e-01,-9.194268611685746606e+00
1.216596129765623324e+01,-3.170078876642733690e+00,-1.073403941572740372e+01,1.404043049788589848e+01,-4.051308616035965926e+00,-1.114923756740366834e+01,1.691289849322502548e+01,-3.749421789711160802e+00,-1.115668127130385834e+01
1.352930547270292472e+01,-1.188886372996973861e+00,-1.089016135810249430e+01,1.604348314497834238e+01,-2.513971052396486883e+00,-1.049257263556322428e+01,1.569932492657702205e+01,-2.533750626739337708e+00,-9.749842257892868957e+00
1.189852833175783253e+01,-1.375123875015496600e+00,-1.009276015521253100e+01,1.551984800295367251e+01,-3.455091593853396592e+00,-1.029201921740846082e+01,1.447176937996206902e+01,-3.213172393027320606e+00,-9.071185452299884489e+00
1.235112552869454383e+01,-2.357549115875186896e+00,-1.112767516365849296e+01,1.547772753263612522e+01,-9.897184336494864176e-01,-1.146757830344732199e+01,1.705240616826480249e+01,-3.280338194725480161e+00,-6.266327944544855200e+00
1.282241185853610332e+01,-1.985410422987488932e+00,-8.551145883459275510e+00,1.416279562716704454e+01,2.797289464857793950e-01,-9.624651090868876935e+00,1.535967395385976886e+01,-5.603780381031193691e+00,-9.207143034965293182e+00
1.511654905093302581e+01,-2.923708033665889605e+00,-8.973260545329134530e+00,1.605458267013154128e+01,-6.253699486071927216e-02,-8.423094045754421444e+00,1.642453156630828204e+01,-1.821732678566065022e+00,-7.754946941665741278e+00
1.346148932659822783e+01,-7.691867786105139881e-01,-9.291544673942146559e+00,1.268641516085887311e+01,7.499073254510036923e-01,-1.214985329023118688e+01,1.713410309599436232e+01,-6.020130505503682450e+00,-9.581910651058882067e+00
1.164658372468907288e+01,1.675645115315473610e-01,-9.355174656384150467e+00,1.540403273753814695e+01,-1.349512770613339852e+00,-9.933482235198347610e+00,1.608664770850491976e+01,-2.401375017993835570e+00,-9.272757782028573814e+00
