1.203435166409763291e+01,-9.681524952036668630e-01,-9.424953135308474117e+00,1.546675331715736768e+01,-5.167492978683662086e-01,-1.083238745903009992e+01,1.495512238273736649e+01,-4.971100549316697648e-01,-8.844778980747058483e+00
1.181840583331191219e+01,-9.975407923235842800e-01,-9.179442094114815376e+00,1.596162190895408628e+01,-3.505296349418497992e-01,-1.145135374201885980e+01,1.501227195228809741e+01,-5.093525832140021192e-01,-9.174395348172557973e+00
1.177950438029151137e+01,-7.544484565542250998e-01,-9.675544326768603653e+00,1.492079091376136191e+01,-1.729868240220041820e+00,-1.053260710905290942e+01,1.552215384947004928e+01,-1.866506059879948554e+00,-9.276895461863405856e+00
1.228239469214388180e+01,-8.373321291228371654e-01,-1.072740697893848605e+01,1.463931009237890990e+01,-9.059101659450479183e-01,-1.005366802171744034e+01,1.519508783223084336e+01,-8.197880197068035946e-01,-9.537891230357736561e+00
1.330732929446429758e+01,1.960606588471071332e-01,-1.115102671996423034e+01,1.457257320797699052e+01,1.043909385281637375e-01,-9.035107346613107993e+00,1.498821785670218532e+01,-8.549427690632157573e-01,-8.921450452451354707e+00
1.386565299271802765e+01,-1.018375775545845852e-01,-1.224039191337197607e+01,1.449086274988878031e+01,-6.337613021625616572e-01,-8.419024874306115791e+00,1.401133116726020234e+01,-1.725687401338704463e+00,-8.003916352937952894e+00
1.305750794322672625e+01,-1.985895697609861010e-01,-1.123390111527296931e+01,1.528182862346237236e+01,-1.092677553177961336e+00,-8.583936825032681739e+00,1.378678263005180149e+01,-1.934327449414876332e+00,-7.382251115793684981e+00
1.243892376179199744e+01,-8.067124976185027219e-01,-1.120394119379000308e+01,1.589162559634545069e+01,-1.390534347658640923e+00,-8.706334112867663677e+00,1.329087567457292884e+01,-2.644712458015062051e+00,-7.843582503212945589e+00
1.166163351083123345e+01,3.435782031918191426e-01,-1.134155426238979203e+01,1.526475094159074430e+01,-1.419786518672982778e+00,-8.965174571841970419e+00,1.423226864922070334e+01,-2.395944423693297853e+00,-7.675377669363395938e+00
1.122680983963357626e+01,-8.296629984034531446e-02,-1.121728032335094483e+01,1.572905243942225795e+01,-1.360791275501924025e+00,-8.583482564903949452e+00,1.402787219201725044e+01,-2.271636356661076661e+00,-7.664291723479782270e+00
1.063504676378181912e+01,-9.245479926584470043e-01,-1.123669895900592586e+01,1.579406614161837652e+01,-9.359874546437654264e-01,-9.739610095232832165e+00,1.460830117480142221e+01,-1.299435101088462607e+00,-8.401774853076700467e+00
1.180242563749349038e+01,-1.268246322845584251e+00,-1.230963739007754576e+01,1.579165591757500131e+01,-1.503802954548998372e+00,-1.028739561138447201e+01,1.555036305793961482e+01,-2.445840662355340811e+00,-8.689699332317129432e+00
1.234001133196890621e+01,-1.814477139488664292e+00,-1.193203511134078809e+01,1.479558767481520754e+01,-9.203963020224313896e-01,-9.876568423398449426e+00,1.556548226171324423e+01,-2.724091515861162272e+00,-8.964644223640851450e+00
1.339783341094829794e+01,-2.243517624884628692e+00,-1.177863266756335925e+01,1.524784730129375632e+01,3.202083414895989244e-01,-1.040806633453809482e+01,1.585524562299760731e+01,-3.437831234237484157e+00,-8.558871727323282386e+00
1.229169295695246333e+01,-1.402754648590528008e+00,-1.071322505063677788e+01,1.515002434737916204e+01,-8.320509938475139089e-01,-1.134521790813273334e+01,1.600901756351269611e+01,-3.489712862696269458e+00,-7.937218810408641190e+00
1.277853398658684547e+01,-1.440251918766069172e+00,-1.068838248480452435e+01,1.505077003694921522e+01,-1.919545787209225030e-01,-1.131507681316504410e+01,1.573465806167784287e+01,-2.924079323063692559e+00,-7.928962411681216516e+00
1.274511071737878787e+01,-1.470288910090119749e+00,-1.092948930851174616e+01,1.511757783519344578e+01,-4.567207310244691398e-01,-1.119913809010713379e+01,1.567741689009628026e+01,-3.689259515476325024e+00,-7.989211248786826758e+00
1.237343573319621193e+01,-1.301309959943529382e+00,-1.085962615127694164e+01,1.517216357078331157e+01,-4.981597017347471623e-01,-1.104571852147257260e+01,1.587791731635320858e+01,-3.090432164021029049e+00,-7.621897034058046749e+00
1.247105914533074511e+01,-1.672583797563896857e+00,-1.100041685769385147e+01,1.482510456904178753e+01,-4.175791080883392015e-01,-1.069245908590394123e+01,1.601946628868504519e+01,-3.498514587389724984e+00,-7.874770364433490322e+00
1.248390419982155741e+01,-1.705316448299682541e+00,-1.076288351367166385e+01,1.508747042878309230e+01,-1.139614160705652024e+00,-1.088812638642497532e+01,1.609029372178574135e+01,-3.260151019392686145e+00,-8.067361709012770277e+00
