1.388108570215107740e+01,-5.464769317767745882e-01,-9.625496693566910622e+00,1.528124477211747845e+01,-2.238097409652618719e+00,-9.702025032191208709e+00,1.434571566754793537e+01,1.188143799178887627e-01,-8.847839063621011135e+00
1.440435123512007110e+01,-9.186895732663280523e-01,-1.016942071217305177e+01,1.508129029366980056e+01,-8.763574523131769656e-01,-1.023384790376849374e+01,1.379675851915849449e+01,-3.844114968687383227e-01,-9.483857577537403216e+00
1.183904177882907760e+01,-4.622766021323774788e-01,-9.517483350563296085e+00,1.563215980215286471e+01,-1.151430524741441364e+00,-1.062295855665493072e+01,1.400486795405196538e+01,-1.136959403173668504e+00,-8.456957561602887807e+00
1.350266616677684084e+01,-7.477467252867460445e-02,-8.415569164428058357e+00,1.523595936302184128e+01,-1.520311611655161599e+00,-1.071171555730510327e+01,1.586236369329599327e+01,-1.508797952564014055e+00,-1.048202637925214376e+01
1.354005863111914287e+01,-4.777157580968821593e-01,-1.122542606365166407e+01,1.423199545442978042e+01,1.440082091939910991e-01,-1.102426647709170027e+01,1.479620695768198679e+01,4.255176319177597644e-01,-9.741775431582201605e+00
1.327951902864577427e+01,6.656926499026376565e-01,-1.159294165956304035e+01,1.604622856822752652e+01,-3.849460635693162103e-01,-9.256475872753023637e+00,1.587139787063438767e+01,6.268747713294168245e-01,-8.485338058040962750e+00
1.484906385084374136e+01,-6.244752018217532008e-01,-1.220868781245036239e+01,1.467644151737995273e+01,-1.836587770583379964e+00,-7.575116806055727459e+00,1.341658065412044643e+01,-1.527846228285885122e+00,-8.990910567137403220e+00
1.241615039172378765e+01,-1.117552090383714170e+00,-9.527456170759297294e+00,1.407262820593786401e+01,-1.518831609632668167e+00,-7.850441673058140779e+00,1.445938630107219502e+01,-1.475097373261676337e+00,-7.810495560441893304e+00
1.242009179294166188e+01,-7.249171311301237930e-01,-1.112970312420286767e+01,1.571136317559004425e+01,-7.935456693053832833e-01,-9.395323623039574912e+00,1.340722052346303350e+01,-1.233423844038215700e+00,-8.227227041228973192e+00
1.333294249335080828e+01,6.535594392900420102e-01,-1.116650881370016357e+01,1.407172224196616739e+01,-3.069682080487068809e+00,-9.759910257308744619e+00,1.540386542031930261e+01,-3.473418858871432313e+00,-6.078550605848434429e+00
1.208232973301737267e+01,-1.883624146789663611e-01,-1.115700470478046391e+01,1.509807759653535086e+01,-1.327886209635455783e+00,-9.131110076864766611e+00,1.361412738988808080e+01,-1.293605466919641511e+00,-7.601632921471628279e+00
1.185463669954662791e+01,-3.784134663691952616e-01,-1.117028414538748038e+01,1.527665487153183932e+01,1.846141363425435056e-01,-9.683472393601059380e+00,1.492231427724203918e+01,-2.280049188519709613e+00,-9.137677846039698792e+00
1.239370489955206267e+01,-3.265899032093446119e-01,-1.202914837855074737e+01,1.589575738408275463e+01,-1.715190903969647129e+00,-8.905577728100469770e+00,1.714271958804724960e+01,-2.757770392492497891e+00,-9.106315740320825469e+00
1.267946131202544535e+01,-2.357487880265971114e+00,-1.181765507291954620e+01,1.479644652558335416e+01,-1.773774118476099115e+00,-1.005439737330440231e+01,1.535569513854876433e+01,-3.752477327145735231e+00,-9.076352176102902902e+00
1.384091061098256858e+01,-3.328064294751916563e+00,-1.077270861815253333e+01,1.487988184539375602e+01,-6.059208638562878502e-01,-9.662403441039653984e+00,1.546742133178305600e+01,-2.943940257001656402e+00,-8.760696534554492487e+00
1.264851522194818401e+01,-1.193299748404690330e+00,-1.094447868754351916e+01,1.612757560326683404e+01,-2.342254027839625774e+00,-1.201064424748266646e+01,1.433534185150909046e+01,-2.815607025388969120e+00,-1.058216901967372614e+01
1.283663321698534965e+01,-2.594658161513424321e+00,-1.316135931899298406e+01,1.290680586406463526e+01,-4.403620307086774655e-01,-1.229176588901950495e+01,1.614350439024930139e+01,-3.908742254230756163e+00,-7.569779326132605846e+00
1.256067205161969547e+01,-9.699849907610824662e-01,-1.130280715361422139e+01,1.665817028658233312e+01,-4.938505845647270798e-01,-1.275075168728525377e+01,1.681006442733692552e+01,-2.438061231674060192e+00,-8.178702592086535716e+00
1.238605029980403494e+01,-1.007533734006786363e-01,-1.189120574661047058e+01,1.548867305797905125e+01,-1.374043292429866669e+00,-1.214086797142935836e+01,1.547533388414612787e+01,-3.226448767892122760e+00,-9.109954689205324030e+00
1.213770384369928301e+01,-1.823846567978441024e+00,-1.082282421694835328e+01,1.346778537928074648e+01,1.459912546539616329e+00,-1.090085333408375412e+01,1.517342693557848676e+01,-3.255202633425299918e+00,-8.102101936522313252e+00
