1.511020173665870203e+01,-9.944679760130029633e-01,-1.080719812967609705e+01,1.598513104624182368e+01,-1.825898950021235256e+00,-1.126452366470067368e+01,1.428019138001605448e+01,7.148713209565120685e-01,-9.939550894479946663e+00
1.397401484375359004e+01,-6.585714060649774382e-01,-9.927173692444492659e+00,1.485922144700480452e+01,1.160925392441842195e-02,-1.151720413335123183e+01,1.350117073284014424e+01,-8.252332409572566974e-01,-9.673876747324273495e+00
1.221510614094470348e+01,2.791368491228560789e-01,-9.935456809636715292e+00,1.324276017183147403e+01,8.515703355384647566e-02,-9.756463487705056892e+00,1.493855982771514412e+01,-6.492355677019383542e-01,-8.517635239717021634e+00
1.274276605262867967e+01,-6.240710934474498206e-01,-8.911344293804690508e+00,1.694116133782809541e+01,-4.257585571911433053e-01,-9.821742359011262025e+00,1.406287684075090105e+01,-1.517056208229578207e+00,-1.269918888236761667e+01
1.276920409185348859e+01,1.302446824182047269e+00,-1.086570206553542484e+01,1.394905480846747636e+01,2.309662508450115448e-01,-1.156678002087868862e+01,1.403015216329286652e+01,1.563006606062079085e+00,-1.049535950938326678e+01
1.429349018326575660e+01,2.160644996365731263e+00,-1.102934557042814845e+01,1.538697486411479787e+01,-1.090776939728550055e+00,-9.038427603884651163e+00,1.692342496115068684e+01,-9.217171330832045761e-01,-6.773511442725704157e+00
1.460717909942554726e+01,-1.879804161460625345e+00,-1.029269673831099396e+01,1.443568776442180379e+01,-2.943458193316576654e+00,-8.466056455120750002e+00,1.250524628257374360e+01,-2.267169961463252115e+00,-8.453894836853296013e+00
1.512744187327679590e+01,-1.289219930967264727e+00,-1.038827889419184203e+01,1.461545885935460731e+01,2.104536028022827299e-01,-7.046574801952897538e+00,1.600027266240207524e+01,-2.015733654896968208e+00,-6.678416769088032723e+00
1.340944777466157767e+01,1.590619195999565250e-01,-1.090820999752583198e+01,1.490609805109686725e+01,-1.915636031559202035e+00,-8.444700691164632289e+00,1.521951240085798140e+01,-8.426696208880946060e-02,-6.793165919560798294e+00
1.294907323785785636e+01,5.986786553736468397e-01,-9.718335703647900559e+00,1.554191541530242127e+01,-2.848333393661758084e+00,-9.416428886638060547e+00,1.520034059928958392e+01,-3.125682877913661173e+00,-7.977303468029236733e+00
1.350533503168768767e+01,7.746477100783666879e-03,-1.234836451678175706e+01,1.508361454751234376e+01,2.870125174777875543e-01,-1.023972825999010894e+01,1.526284905280287596e+01,-1.245453333191030243e+00,-9.881630342886088769e+00
1.320059262145235657e+01,-1.796507247304368893e-01,-1.060845117632084111e+01,1.638375684547454014e+01,-1.315117775546069678e+00,-8.506661551198847704e+00,1.749094098596776092e+01,-1.234848707577322457e+00,-9.466131759390021827e+00
1.216189669661138417e+01,-3.174108885518708068e+00,-1.102277198522994262e+01,1.475682996104114864e+01,-3.543657874195640378e+00,-1.157130635646898398e+01,1.620405559333225654e+01,-4.618873151653537512e+00,-1.130473361911257157e+01
1.347886573657905451e+01,-1.593408793600511242e+00,-1.038067157700567300e+01,1.603539536929647014e+01,-2.766176411675696389e+00,-1.048472966767436709e+01,1.588696726969432405e+01,-2.781839764619160160e+00,-9.221146918632303624e+00
1.187126979501598356e+01,-2.143651496388807587e+00,-1.068519566490509831e+01,1.507993491956302634e+01,-3.055771634859186126e+00,-1.046575634246761410e+01,1.513023054604014384e+01,-3.493639442461001998e+00,-8.748207305215784046e+00
1.220087425824398686e+01,-2.282037570930202097e+00,-1.120537595187822077e+01,1.539834161558992420e+01,1.462566239265282730e-01,-1.148225438615610017e+01,1.711828697338531313e+01,-3.392741418155969413e+00,-6.530599053312764468e+00
1.165074343121786171e+01,1.150275104838255569e+00,-1.146400960945631553e+01,1.688656387550840776e+01,-1.701355628432249523e+00,-1.244804026927554830e+01,1.612547595975008718e+01,-2.314434060349886302e+00,-1.048621730576325639e+01
1.274325703991262060e+01,-2.277424039907876896e+00,-9.102463505272941902e+00,1.447218866431565587e+01,2.440716522805411459e-01,-9.490194418253418362e+00,1.580520304362980255e+01,-4.925144727514527254e+00,-8.777241597562065678e+00
1.443590480343825178e+01,-2.143968039004872317e+00,-9.150067092849687000e+00,1.589226437324329133e+01,8.325497127707391920e-01,-8.443758285587913193e+00,1.765520672220076293e+01,-1.789679829979393233e+00,-8.837727375973976507e+00
1.383932896318074413e+01,-2.304573695492772578e-01,-9.810649079017270680e+00,1.279273424185204000e+01,1.215821119161616171e+00,-1.194811922212057986e+01,1.588596091864547510e+01,-5.507967958505743944e+00,-9.663247013667728424e+00
