1.498278249674238261e+01,-1.255112786483284948e+00,-1.057996046199226825e+01,1.584277822438366279e+01,-1.497997156414400788e+00,-1.159440531886554204e+01,1.429060893868509652e+01,3.824502635618705071e-01,-9.621783138219516474e+00
1.451923031664408015e+01,-5.469739708612311180e-01,-9.732775899780460094e+00,1.477230447933673929e+01,5.068815354766785797e-01,-1.094780711027522280e+01,1.322089859245793697e+01,4.477313385023180131e-03,-9.577384528096731131e+00
1.236550168728225607e+01,2.387686739580827111e-02,-1.017869807306571595e+01,1.415940507575527896e+01,6.625517628155070948e-01,-1.034848152818460143e+01,1.356978902920393715e+01,-3.595450182357687319e-01,-8.138786991502470869e+00
1.317742515072956166e+01,-3.945412157574024713e-03,-8.620541359361878264e+00,1.696645516832825251e+01,-9.039365094936595291e-02,-9.738366154070137171e+00,1.463542205449974887e+01,-1.762487340193195973e+00,-1.231957475852183492e+01
1.222061823253798707e+01,1.075508853615652960e+00,-1.084897908200750827e+01,1.319259682476259776e+01,3.877981172572291801e-01,-1.043541274917745731e+01,1.402678445037541444e+01,1.322496026510789013e+00,-9.658558151694190741e+00
1.357639182275986300e+01,1.469603617208341317e+00,-1.071107525367324698e+01,1.569648851793313327e+01,-7.076636564418432584e-01,-8.413940584390861233e+00,1.660429183451373447e+01,-6.292404826272915974e-01,-7.935161686135178805e+00
1.483377063962062081e+01,-1.669821943283016807e+00,-1.096249201885668612e+01,1.453855714002138555e+01,-2.590539791374612655e+00,-8.179202358781843429e+00,1.349369001923291123e+01,-2.097823023447824120e+00,-9.045177698369226249e+00
1.418070150500950533e+01,-1.488491374240682230e+00,-1.055844593059429926e+01,1.448571149329190000e+01,-1.074881028689595869e-01,-6.837828886561100994e+00,1.514005421321470202e+01,-1.717111849558580872e+00,-7.418537032056740976e+00
1.352334362237213661e+01,-5.198123597789447992e-01,-9.944242056759437176e+00,1.544944536626637976e+01,-1.242677542825871617e+00,-9.062352892585332498e+00,1.438310050676127005e+01,-9.306662127695135567e-01,-8.046082436420633144e+00
1.323664469205067462e+01,1.008725787654602413e-01,-9.454264656895768226e+00,1.562864688559905169e+01,-2.651562096662884116e+00,-9.746067698027632176e+00,1.466263377395892142e+01,-3.139182504349553149e+00,-6.866676794316586729e+00
1.234905710810490298e+01,-1.276330580598091513e-01,-1.208248259116433587e+01,1.461663271037650880e+01,-1.004465977443964819e+00,-9.435746137527242894e+00,1.548844883356744973e+01,-1.277454240835879773e+00,-7.554150125690846096e+00
1.321775967799696794e+01,-4.876074929794117774e-03,-1.194926946099118226e+01,1.558712354662346122e+01,6.800285484762901289e-01,-9.667733096325234143e+00,1.528317356006008687e+01,-1.158490613139655956e+00,-8.474970002692973736e+00
1.347996361454730696e+01,-3.930872050715876753e-01,-1.128255848365653513e+01,1.573308541005513739e+01,-8.616842150962888969e-01,-9.162354890992217449e+00,1.703666228755370682e+01,-7.793188995788533635e-01,-9.263267209860403639e+00
1.201824796899494707e+01,-2.781749088428989491e+00,-1.091626286617528052e+01,1.516163960893852192e+01,-3.554877010464172038e+00,-1.135621031873098552e+01,1.638584528595826839e+01,-4.447741475680969891e+00,-8.973752711961040518e+00
1.387826474191026094e+01,-2.676860505164527115e+00,-1.082924279810735690e+01,1.587895499342139694e+01,-2.564213188820422928e+00,-9.751251201130891388e+00,1.647858358220332775e+01,-2.520579488416234248e+00,-9.533887075355004015e+00
1.284725438382953122e+01,-2.255713419837417799e+00,-1.187094648416660192e+01,1.521444773256578031e+01,-2.357691381831970023e+00,-9.788475213686185228e+00,1.403111273761416555e+01,-3.632662932404745693e+00,-9.791289110736075330e+00
1.179430624367360814e+01,-1.802697216897819255e+00,-1.157826584018327409e+01,1.629954450255435106e+01,-3.281645148478499197e-01,-1.178611779647064495e+01,1.667366969847850555e+01,-3.249588620262554794e+00,-6.807613928900786426e+00
1.185307882642228350e+01,7.742444749383189384e-01,-1.181238815710419843e+01,1.647102691764349558e+01,-2.591248827725647796e+00,-1.238725527268972648e+01,1.608063435502260674e+01,-2.116294438517105192e+00,-1.013642183942089403e+01
1.328003089169021678e+01,-2.124489649061370500e+00,-8.975763899320956085e+00,1.419598006300956961e+01,6.062574515110037421e-01,-1.033787579434578419e+01,1.576055079149644023e+01,-5.453992534163477401e+00,-8.395310750982302395e+00
1.508378930971893794e+01,-1.950179808543538007e+00,-9.551437219389290689e+00,1.539329821217732785e+01,6.609178266840104454e-01,-9.358781326424734814e+00,1.693494195854772499e+01,-2.219632784486099020e+00,-8.964918841000203642e+00
