1.497821912199622929e+01,-1.295479917626499500e+00,-9.851253906652139847e+00,1.534555220885911631e+01,-1.836120474495877453e+00,-1.073403128641894888e+01,1.458120206789509332e+01,7.635222055650865425e-01,-9.748343505215379068e+00
1.383600465232090748e+01,-1.256589263736922923e+00,-1.005203761849287858e+01,1.441526751176422927e+01,-3.763675801755503314e-01,-1.172882289342756224e+01,1.335972092410158396e+01,-1.134364250945917307e+00,-1.007412322693531515e+01
1.231454327950599392e+01,8.607130015595030326e-01,-9.273669400778045357e+00,1.399106686386682519e+01,6.576216187001543423e-01,-9.493056793641398983e+00,1.477259809860472473e+01,-2.308969404671137038e-01,-9.101033828378842117e+00
1.233327953381859210e+01,-9.433511048419384037e-01,-8.552420425585772534e+00,1.703455168103153028e+01,-1.787227169824250061e-01,-1.004759288559538888e+01,1.428880580328827321e+01,-1.285052595165024014e+00,-1.232659507846887870e+01
1.282766037827529537e+01,2.302551427862483902e+00,-1.086773768269547702e+01,1.274707687633067721e+01,-2.402988028771264328e-01,-1.142892492552090644e+01,1.295438441915204208e+01,1.707194978224558346e+00,-1.057715693411868330e+01
1.425904064090089740e+01,2.408331572073187932e+00,-1.139265821716007387e+01,1.568195315574574344e+01,-1.770458572842042777e+00,-8.734090335650179782e+00,1.669764498015123522e+01,-1.285291709999073273e+00,-7.200761060831904814e+00
1.440158456562455491e+01,-1.487544682088305370e+00,-1.014121052961410463e+01,1.441830162768556178e+01,-2.696167057407115486e+00,-7.787598024647099493e+00,1.175206254359981273e+01,-1.884525315611480289e+00,-7.627090500684936991e+00
1.484390612927074571e+01,-2.104819484123513718e+00,-1.017767728664806626e+01,1.399566974362060456e+01,-4.648196761161422774e-01,-6.755742787860650189e+00,1.566633519187536372e+01,-1.602626113472520375e+00,-6.938837419023298203e+00
1.244436253300594686e+01,4.227228591655702861e-01,-1.153898290488869804e+01,1.453234892864502115e+01,-1.442685797338299158e+00,-8.480729948052982081e+00,1.561319204765554503e+01,-9.251694763570356139e-01,-6.930923651878467595e+00
1.267811929807480276e+01,8.550192957266167237e-01,-9.097135159796208015e+00,1.561079949150244062e+01,-2.114231452875157125e+00,-9.297046551427669669e+00,1.427497353318189610e+01,-2.695881713812939395e+00,-7.419483257972792067e+00
1.300454895737222039e+01,-3.070120836906756884e-02,-1.226498382315833702e+01,1.521331569918998738e+01,7.913014423689007648e-01,-9.759208538226271656e+00,1.492761605116023027e+01,-8.765751135359545199e-01,-1.010225409907138072e+01
1.343903835183258622e+01,7.477984556410670336e-02,-1.100403705904865426e+01,1.619782933490869326e+01,-1.291690920194085823e+00,-9.613492504411611961e+00,1.719827875934249661e+01,-7.347428737365834239e-01,-9.178380207795964196e+00
1.228459712957496386e+01,-3.104516013293082910e+00,-1.051875230447507192e+01,1.414094431442904387e+01,-3.579100694597922239e+00,-1.103119296364924651e+01,1.661581680980004805e+01,-4.015974600362119062e+00,-1.170010849241650419e+01
1.341448901329859922e+01,-1.383609984976116980e+00,-1.055377562083466536e+01,1.564951029586198139e+01,-2.712970603050074203e+00,-1.037875787727621812e+01,1.542041963428754592e+01,-2.142058606848931568e+00,-9.266233187259917514e+00
1.196089855786311595e+01,-1.480824883223045729e+00,-1.014989446428515940e+01,1.530249039800288990e+01,-3.374765690437709686e+00,-1.043119339054363337e+01,1.449527576142907748e+01,-3.154946201815608919e+00,-8.841370270079123017e+00
1.191758763747222538e+01,-2.141710991868657654e+00,-1.139921407238348117e+01,1.551428231333513352e+01,-7.634600426568887155e-01,-1.169451771277071472e+01,1.710169485938348188e+01,-3.306868145577663398e+00,-6.664815220955230046e+00
1.165175681738159419e+01,1.292810183145550074e+00,-1.195754129571066926e+01,1.688928918198607221e+01,-2.104700673538703715e+00,-1.245706014303528342e+01,1.594596812656435070e+01,-2.420472344724572622e+00,-1.039670655351717876e+01
1.280058026378660863e+01,-2.275099287191437725e+00,-8.802835432584929620e+00,1.410137524883087146e+01,4.933079375492754326e-01,-9.712652032854057538e+00,1.569490323890771855e+01,-5.164925282174076315e+00,-8.864488152566865509e+00
1.497994553041337440e+01,-3.015802688185866387e+00,-8.997334289837755961e+00,1.598641677626909008e+01,2.562104344724244198e-01,-8.280116537518670938e+00,1.662599312844874433e+01,-1.658699988004685322e+00,-7.550007477601019090e+00
1.361820671114886672e+01,-3.897943088511194865e-01,-9.360615871448816350e+00,1.235623147554268364e+01,1.043118591008277418e+00,-1.199807850216280336e+01,1.672665144353060285e+01,-5.823176310238013187e+00,-9.584391333481892872e+00
