1.543912946485818694e+01,-3.827350614174990007e+00,-9.659631742905109064e+00,1.501352186667178401e+01,-1.798922119213575588e+00,-1.044548306445045149e+01,1.457957516648081331e+01,-5.179426968831208900e-01,-9.709031185413522280e+00
1.537901696034541921e+01,-1.754124080529946728e+00,-8.201806125782423962e+00,1.494221402279952393e+01,-1.980082882013245449e-02,-1.297781241270838137e+01,1.360658595611207922e+01,-1.695594013760989505e+00,-9.333307731443971633e+00
1.284676873802174057e+01,1.656860405531800140e+00,-9.847187662158829013e+00,1.404935658866083870e+01,5.164772172523042215e-01,-1.068158747376860696e+01,1.523557693472772456e+01,-6.642750682111429050e-01,-1.122088182798729150e+01
1.090270982597795069e+01,2.265818736655828836e-01,-8.978018794647663725e+00,1.652264614771798179e+01,-2.987837665213806670e-01,-1.006833542322480213e+01,1.602604076982072812e+01,-1.649917273901786663e+00,-1.146484911901191417e+01
1.475239351670591859e+01,2.620917573141247736e+00,-1.187178944703475025e+01,1.157231972612573045e+01,8.788924593411905350e-01,-1.254583905861946391e+01,1.296301125256360542e+01,1.807294375409072673e+00,-1.122736696383014632e+01
1.476823702905730862e+01,4.559206350570632615e-01,-1.236666773383947771e+01,1.483533505128185759e+01,-2.194465102950049484e+00,-8.746001716167105755e+00,1.639605297037294918e+01,2.079409143291353346e-01,-6.956170423706731221e+00
1.489551245122066270e+01,-2.000626735563542979e+00,-9.005292995364440500e+00,1.471027403708163916e+01,-1.697566342207939893e+00,-7.479356067135511488e+00,1.282312006036864460e+01,-1.434357249499359499e+00,-9.929341739532082656e+00
1.474745000691060781e+01,-1.594459727012461192e+00,-9.630230240486321591e+00,1.491589443074957799e+01,-1.037324561552385616e+00,-6.947143364703632251e+00,1.496013419129072375e+01,-1.631804672229658859e+00,-8.728464775102731110e+00
1.454362552420338162e+01,1.814919823330151782e+00,-9.014284260017710437e+00,1.550142037305535503e+01,-1.414990248250023397e+00,-1.002524436475910186e+01,1.475977467856602665e+01,-2.393144450664391742e-01,-9.038210995153127314e+00
1.311380976494368333e+01,1.175229787489300987e-01,-8.757593994069051035e+00,1.402388107435138842e+01,-3.202005561149374735e+00,-8.802427540787256532e+00,1.333612255414093539e+01,-1.256476762240307465e+00,-7.002245627413589801e+00
1.166501579924270260e+01,-1.645525961448195407e-01,-1.320662031336175168e+01,1.632683182359603080e+01,-1.550763092349232597e+00,-8.339504836789828346e+00,1.249627097034654888e+01,-3.123800749533550469e+00,-9.098516371798856639e+00
1.272914467263311167e+01,1.057258417070771506e+00,-1.092845146762415354e+01,1.660304158414389164e+01,-1.770525138176842761e+00,-9.315206683041594715e+00,1.557528577934082747e+01,-2.168544264458958537e+00,-8.596494617520438197e+00
1.269769720521644629e+01,-4.690785019148099089e+00,-1.151100295288307862e+01,1.404423947242832327e+01,-5.304737366732226178e+00,-1.234945686181719360e+01,1.621810052459095886e+01,-4.070606685052999829e+00,-1.242571319666361873e+01
1.307274353337937001e+01,4.470786270475927693e-01,-9.076095784048417769e+00,1.491133563779868432e+01,-3.542699081273199990e+00,-1.209831621742927332e+01,1.483366424952450835e+01,-3.177954663303071303e+00,-1.084459602997372762e+01
1.218082296496135974e+01,-7.711901418655181528e-01,-1.052375439860917616e+01,1.491586893513719936e+01,-3.298766759003258109e+00,-1.189127279206921450e+01,1.473863905179550748e+01,-2.950478071533374713e+00,-9.966254081978803470e+00
1.241643630433088141e+01,-1.756203242210712667e-01,-1.066588310584050880e+01,1.499166035609211001e+01,-3.487430780090315707e+00,-1.134131451918031175e+01,1.369406113573807637e+01,-3.067159350982481492e+00,-1.039203301686879222e+01
1.441935198053442946e+01,-2.341147011994237470e+00,-8.451428787878608517e+00,1.425035107843831916e+01,-1.821368629922419435e+00,-9.753244753074875817e+00,1.510631065401396889e+01,-4.720817350642032117e+00,-8.844620910835667260e+00
1.768409326773770118e+01,2.049115918767682176e-01,-8.511483388157428109e+00,1.559305198467816922e+01,2.494922730182864978e-01,-9.632149112555596915e+00,1.623681659587223436e+01,-8.795326787574974103e-01,-7.983536384750932413e+00
1.512032915545619360e+01,-1.363912656507721755e+00,-8.742109328122824152e+00,1.189123558417022153e+01,8.622879714325949463e-01,-1.138218081509316981e+01,1.754597784698673735e+01,-5.933218960361363870e+00,-9.050700039611941250e+00
1.124343587785192078e+01,-7.453463468154162275e-01,-1.027188956104207485e+01,1.392343300215509139e+01,-5.119508748976844131e-02,-9.997954259169638647e+00,1.620689664316557810e+01,-1.414833138182951089e+00,-1.177202526566886220e+01
