1.629901289709069445e+01,-1.981219780046147960e+00,-9.925698627906870186e+00,1.522030426877468301e+01,-7.317257444751243955e-01,-1.178852485731075816e+01,1.329092582390166477e+01,-2.155923006169814804e-01,-9.571882037520772712e+00
1.619958351791475692e+01,-1.743557283202677777e+00,-8.861789490370655997e+00,1.520910000294064623e+01,-1.368494927959222007e+00,-1.380307754244994456e+01,1.565169398531799949e+01,-1.447400163592812650e+00,-1.005074036086494438e+01
1.344710753502405254e+01,1.621937869149466249e-01,-9.288961131781730884e+00,1.426604717839467185e+01,1.507973716586572310e+00,-1.068126569321528052e+01,1.599994924275484287e+01,-4.753831769159532206e-01,-1.066495937112262737e+01
1.333853135103054299e+01,1.980328046714106893e+00,-1.128261582139257335e+01,1.267154573000703799e+01,8.746005225065542898e-01,-1.277741031184426035e+01,1.292442519892377106e+01,1.906944897270644423e+00,-1.247397348467805323e+01
1.432522094497296550e+01,-2.488845028742690424e+00,-7.217580626655739628e+00,1.385912668628591504e+01,-2.737522738526387833e+00,-8.872941543010719911e+00,1.492300586073656810e+01,-2.686654752408743185e+00,-9.860556803043587948e+00
1.363113500079952267e+01,-9.446482646263419936e-01,-6.923445291705476734e+00,1.535119100247521118e+01,-1.338972388187480655e+00,-6.939048132976926908e+00,1.420397477043095869e+01,-1.487641367035998918e+00,-8.553554122725566700e+00
1.669017128294547803e+01,7.415871380358575182e-01,-9.149295827671929615e+00,1.699287728290292776e+01,-2.300148320805060820e+00,-9.838847545883327328e+00,1.626494293178485862e+01,-2.774577172447895146e-01,-8.754019859971498008e+00
1.286590115712241555e+01,9.167621306516249291e-02,-8.697596807640676886e+00,1.375725611725187214e+01,-2.618534414033657498e+00,-8.396048608668662538e+00,1.284988880773944686e+01,-9.431597028500705582e-01,-8.466240849544364622e+00
1.337607203992064342e+01,-1.618125850624625439e+00,-1.084815682936492998e+01,1.519927829125187380e+01,-1.577481229001885366e+00,-9.295792937731199856e+00,1.478589681817892121e+01,-2.230027682163013392e+00,-8.877061282639456152e+00
1.396169188921908422e+01,1.676288141959901834e+00,-1.033178337889678033e+01,1.797599035841968984e+01,-2.704939144047914912e+00,-1.027493028352415472e+01,1.671313337207995176e+01,-2.688639298849498260e+00,-8.341604888800793205e+00
1.347973734815375657e+01,-4.800890231278698295e+00,-1.237431618948690470e+01,1.599809807180253252e+01,-4.505857444768104791e+00,-1.363036852589502601e+01,1.534805363408749912e+01,-2.832000459020914906e+00,-1.218657074946249352e+01
1.371559689838504781e+01,-1.051072750351858875e+00,-9.472574846188448916e+00,1.409670826710808456e+01,-3.222117214652247874e+00,-1.270104449306323069e+01,1.481073880099854279e+01,-2.138914735766930697e+00,-1.151736121352857189e+01
1.418807359740604035e+01,1.379815458386481897e+00,-9.194564743908868465e+00,1.341969746197106694e+01,-4.064509746264810985e+00,-1.225157791451925782e+01,1.428988749593166574e+01,-1.725375560278100240e+00,-8.965197477390015379e+00
1.414515622608470125e+01,2.304686387065406072e-01,-1.114090519720151207e+01,1.425526069440265253e+01,-1.526659683487932684e+00,-9.710957193161199541e+00,1.233146633980165063e+01,-3.065859320774342311e+00,-9.907996330116789707e+00
1.338916315478843799e+01,-1.335494540126763496e+00,-8.270372433824897840e+00,1.394446007940547183e+01,-3.606519642044209384e+00,-1.049791125556477134e+01,1.566725362679828670e+01,-5.163021484478110601e+00,-8.653165065993299265e+00
1.718501944809064952e+01,-6.609248260881345205e-01,-8.329119176957897608e+00,1.757434911576451242e+01,1.602913080616833685e+00,-7.705081004676334722e+00,1.635026305591421192e+01,-1.574240490901941958e-01,-6.736656682083682846e+00
1.385271841148242444e+01,-4.069381507877906090e-01,-1.052228409011519972e+01,1.094193459691730119e+01,2.420481027392059836e+00,-1.195239672740554582e+01,1.591925870656905317e+01,-4.415664462073973340e+00,-9.325965244972138635e+00
1.117173713675442670e+01,-1.082664525133526068e+00,-1.127344923370977448e+01,1.220436821118638804e+01,-3.187178271927002537e-01,-9.091433190347609994e+00,1.384902307352568940e+01,-1.060602787052647766e+00,-9.679557531154845407e+00
1.764479940840184824e+01,4.521635846334301490e-01,-1.155358025680199141e+01,1.742046875502889947e+01,-2.246104186558015303e-01,-1.128880422473740985e+01,1.694334713366863454e+01,-1.078112486157711158e+00,-1.025917407022470407e+01
1.570543172285953304e+01,-4.230422011801678650e+00,-1.091533386290756091e+01,1.548149716407251653e+01,-1.382514755273294427e-01,-1.319288027232435212e+01,1.636331490312647574e+01,-2.677767205373766668e+00,-1.178813454672526717e+01
