1.344509328987869878e+01,-1.190481218096804295e+00,-9.904793787281620965e+00,1.546321841973343680e+01,-1.875978311649734998e-01,-1.035512543493718418e+01,1.478667219881537775e+01,-4.910690009047004034e-01,-9.001322570040040105e+00
1.128200847883911173e+01,-9.788104886498388835e-01,-9.149702981919917377e+00,1.581752900936419515e+01,-3.797882796894812008e-01,-1.095837601871552458e+01,1.485246520598171038e+01,-9.096649273130060775e-01,-8.996772904821732197e+00
1.347797391352037266e+01,3.757391707876752696e-01,-9.757578560929102807e+00,1.492747666692894626e+01,-2.155175748107613920e+00,-1.138764730562077077e+01,1.544134797806256643e+01,-1.219154311973495997e+00,-9.454018622339580347e+00
1.317616499874185187e+01,-8.705867842041684623e-01,-1.115149157841298511e+01,1.467054433369467681e+01,-5.142852679334651844e-01,-1.061394682880972162e+01,1.528852922319023477e+01,-5.968730440293972261e-01,-9.577225559626228346e+00
1.265487740358805979e+01,1.097468190045612024e+00,-1.147092343931210401e+01,1.523072302248205823e+01,-9.264887302286098913e-01,-9.199708517474004310e+00,1.579390942568644718e+01,-1.842126908687875264e-01,-8.730132667140930280e+00
1.456644296440270381e+01,-2.868881008421273471e-01,-1.253645597714525906e+01,1.447082823884144354e+01,-8.697559417902683832e-01,-8.492700770258954535e+00,1.395635241754867195e+01,-1.477317925955820899e+00,-8.659546757868611166e+00
1.259896997863538282e+01,-7.291908891915884761e-01,-9.755094950376488327e+00,1.501925296439011071e+01,-7.453425864544100943e-01,-9.077460893181829249e+00,1.365424589278201140e+01,-1.380741983970331876e+00,-8.411785995398300741e+00
1.244523435326428640e+01,-5.993441038199812665e-01,-1.119956578916498913e+01,1.596612019448119568e+01,-5.753313840831446591e-01,-8.701822266934025052e+00,1.340711409770915985e+01,-2.079899954526810202e+00,-8.312254577710119108e+00
1.281508497886143338e+01,2.334957240161931458e-01,-1.157939380782688055e+01,1.543135464082318187e+01,-2.745941562373945821e+00,-9.932286159575125950e+00,1.582881958912966169e+01,-3.069208314952040162e+00,-6.689617439602919546e+00
1.190287392503509167e+01,4.903500945904272212e-01,-1.100339873281427749e+01,1.478542429065608488e+01,-1.560463301146692849e+00,-9.027735052726955089e+00,1.397505327460132385e+01,-1.770839744084633072e+00,-8.056986871865975175e+00
1.121842516607391538e+01,-9.583425923250563638e-01,-1.096221718256414945e+01,1.562334738948180402e+01,7.815748320105956326e-01,-1.022902829483730258e+01,1.455768611199430929e+01,-1.845615203755134992e+00,-8.479603668488065793e+00
1.271588228662227138e+01,-8.642403654105981214e-01,-1.197490044609768312e+01,1.568900090091351274e+01,-1.420445908192308204e+00,-9.114327611629354564e+00,1.644761628717273183e+01,-2.433650480816173189e+00,-9.066882112729155452e+00
1.205305449479956437e+01,-2.436585548619278008e+00,-1.112249917105595109e+01,1.442642291036240110e+01,-9.782795688934904366e-01,-1.007660908625325114e+01,1.561166581282202337e+01,-3.894252720944883617e+00,-8.313052329751096536e+00
1.411050100512269800e+01,-3.033447455130163117e+00,-1.161399093373573699e+01,1.586819434046054056e+01,-7.584485822276751943e-01,-1.070543203310056413e+01,1.535559305940740416e+01,-3.625429954405296584e+00,-8.645464791963991757e+00
1.262437586466214867e+01,-1.226255299993315839e+00,-1.108371018348780801e+01,1.465869534137846841e+01,-2.303684569830333650e+00,-1.091650639452349658e+01,1.596704771191571659e+01,-2.994643385054596596e+00,-9.016733550562237909e+00
1.341409215773806451e+01,-1.163790328143713859e+00,-1.207521146799911982e+01,1.387728661914760231e+01,-7.641695426986493400e-01,-1.159221785715277342e+01,1.567524930391432214e+01,-3.159767274122738723e+00,-7.765611963631086745e+00
1.291259480318474573e+01,-8.752166478130459781e-01,-1.157633611799460915e+01,1.527369192970425615e+01,-1.297235140135815312e+00,-1.201612649379607056e+01,1.529129572525239134e+01,-3.094811633096686165e+00,-9.437214757687980793e+00
1.181225682413558964e+01,-1.460334870109580629e+00,-1.103836083613603414e+01,1.463260263437724973e+01,3.716893730871104751e-01,-1.102408248194449847e+01,1.492533712688642034e+01,-3.598863768769535287e+00,-7.763901328704860383e+00
1.313645776196876191e+01,-2.104493313375675190e-01,-1.028436439826289650e+01,1.479551463946953405e+01,-5.958952737366631780e-01,-9.936253256801061085e+00,1.702747131756773413e+01,-2.417394012132362047e+00,-7.947134090174976961e+00
1.358329670229779751e+01,-3.231128078881945198e-01,-1.060894975594411882e+01,1.492915398291159690e+01,9.342249227141061763e-01,-1.050929828050588277e+01,1.435208088434575835e+01,-4.392980862128661457e+00,-9.173629404671403975e+00
