1.616263038961770349e+01,-2.957771539383678761e+00,-9.654749109286212772e+00,1.532462171164443987e+01,-2.143435589329306890e+00,-1.063538704924386558e+01,1.511458290470779353e+01,-9.467085121837869321e-01,-9.731006317276154505e+00
1.557164017282832980e+01,-2.743785862840257384e+00,-8.659724663875746131e+00,1.470467017868413073e+01,-1.283080283867693572e-01,-1.229032835638955845e+01,1.383277472883557557e+01,-1.342229945095984478e+00,-8.649989346862518858e+00
1.290425877663613718e+01,1.179051279727447277e+00,-8.774805869777161149e+00,1.366060277765466147e+01,2.588057191957957026e-01,-1.069421478931280589e+01,1.555978486910603387e+01,-9.288184291959366012e-01,-1.117547655591563149e+01
1.079593767703729590e+01,8.166806199918488773e-02,-8.639460036677395038e+00,1.525316531027905143e+01,-5.056350096674319117e-01,-1.052423990263617881e+01,1.707199146540408563e+01,-2.030264082047464225e+00,-1.174672331933099656e+01
1.401958230158348506e+01,3.610401725338200585e+00,-1.181967592400933675e+01,1.156374804342181761e+01,1.426604368947583357e+00,-1.249680958701589617e+01,1.265291516544642647e+01,1.753463810000793321e+00,-1.156009797922594906e+01
1.503880635083682549e+01,-1.608218912523576405e+00,-8.671482113638068867e+00,1.488955089644240282e+01,-2.039973663215677302e+00,-7.356300499492899547e+00,1.258918338611674770e+01,-2.436921118422737287e+00,-9.790303456152669170e+00
1.392054668833498710e+01,-1.497284513457368016e+00,-9.824858293919099594e+00,1.418421714686708235e+01,-1.091288186706140140e+00,-7.177005980833038201e+00,1.554359972552730440e+01,-1.262364518175853600e+00,-8.702971801021194054e+00
1.565245774759950237e+01,1.795856493183270564e+00,-8.692023671567453036e+00,1.562549735835210996e+01,-2.278118922606563235e+00,-1.015267529787435130e+01,1.477742401234823788e+01,-2.322646110884585557e-01,-8.538819950553373062e+00
1.289206569182969986e+01,3.926173696212848507e-01,-8.966239228494625735e+00,1.389372099112091163e+01,-2.728865686354955411e+00,-8.006215405509387040e+00,1.382585584605764417e+01,-7.002312808322198601e-01,-7.083370187663541984e+00
1.252401459297240116e+01,-3.020666787743001569e-01,-1.278086043706887764e+01,1.605862046822599964e+01,-1.460294596761963382e+00,-8.425569364051016308e+00,1.302643038962238897e+01,-2.462777384378898482e+00,-9.510219999945009661e+00
1.238550793874679101e+01,1.390293834339961565e+00,-1.122596864744729572e+01,1.564715460565563632e+01,-2.065862986362232423e+00,-1.027017538134925978e+01,1.636819432230396743e+01,-2.371192917826178803e+00,-8.515801154062549116e+00
1.280667578721249633e+01,-5.399122638697533283e+00,-1.140764220556245157e+01,1.438833048913129709e+01,-5.359729613953701843e+00,-1.229611155693305236e+01,1.584122275005105784e+01,-3.956893778303291143e+00,-1.255030663937428415e+01
1.320232829683078712e+01,-6.565904910349215085e-01,-8.842192870083142253e+00,1.469230971553682963e+01,-3.758813114446206249e+00,-1.201694728016121161e+01,1.491936153646950736e+01,-3.089588965971408197e+00,-1.136814155975730323e+01
1.280777585640513472e+01,-3.357754445326406323e-01,-1.012614688118675232e+01,1.447447152115317515e+01,-4.000311149689292023e+00,-1.144488796760369453e+01,1.532183673208397323e+01,-3.037756735029204069e+00,-9.794381415373054622e+00
1.265178723040000719e+01,-1.293865614023988475e-01,-1.132374944566187480e+01,1.427640565975842435e+01,-3.834653543212220406e+00,-1.072393429375211937e+01,1.375926756147745955e+01,-2.864163775128754530e+00,-1.045570804686678024e+01
1.418782482118182209e+01,-2.411720708275601144e+00,-8.352667585227099067e+00,1.407667510352465001e+01,-1.681155877510101426e+00,-9.791838486453414703e+00,1.434979678957751936e+01,-5.298093258515521597e+00,-9.559472226041611620e+00
1.712467418426006560e+01,3.927666134379142471e-01,-8.859890243478679039e+00,1.565648507458035077e+01,5.428733004911254767e-01,-9.344066912530497149e+00,1.611046234023076451e+01,-6.001712714243064850e-01,-7.252036136204715433e+00
1.458497607894667070e+01,-1.755405229444581661e+00,-9.416403636697724622e+00,1.093142984355203851e+01,1.553324521505473177e+00,-1.247377073121718460e+01,1.705135291648333506e+01,-5.116593676966186166e+00,-9.914552402881582793e+00
1.095378481078349431e+01,-1.641070452190646956e+00,-1.034571936810129955e+01,1.380906068685810162e+01,-8.974336564988831810e-01,-8.595886819609017238e+00,1.610431867699747244e+01,-8.822236376517327283e-01,-1.181510446627805599e+01
1.702725780149204482e+01,-4.131837628576140453e-01,-1.141438062489865324e+01,1.552094852319362417e+01,4.591488399237047546e-01,-1.129131841316817209e+01,1.614557782882572212e+01,-1.859338816583050225e+00,-9.406173482033329591e+00
