1.391469292961058457e+01,-8.728723293394121674e-01,-1.018486713783071984e+01,1.564056132661109721e+01,-2.348458735824586974e+00,-1.013622380966693370e+01,1.435630797173515028e+01,8.790491851696605741e-01,-9.778764037783290064e+00
1.435512863534693828e+01,-6.867198451438082385e-01,-9.306876850610306562e+00,1.518059664319416946e+01,-8.195169077745119157e-01,-1.027448656839033525e+01,1.370092205118448092e+01,-3.852691998536774687e-01,-9.748075830559590926e+00
1.203657127971616880e+01,3.084114787272726477e-01,-9.562669393597646561e+00,1.515887441176059980e+01,-8.351942193877948117e-01,-1.070330315286093814e+01,1.386117081718600019e+01,-8.772820852165520433e-01,-8.413398460377301546e+00
1.336068775925271090e+01,-4.074036195768089286e-01,-9.409796578331174999e+00,1.581296665460087425e+01,-1.722957935644533922e+00,-1.126796465295893945e+01,1.559243337290643794e+01,-1.539613211487168787e+00,-1.063284773404127570e+01
1.286975107698551213e+01,1.314979861871981015e-01,-1.151507282626867479e+01,1.376399069981843759e+01,-5.548415302660052173e-02,-1.038289399919460720e+01,1.450743906747527490e+01,1.238864009055631321e+00,-9.895506677827857089e+00
1.313751837465390793e+01,4.249940010819616143e-01,-1.188864517215954741e+01,1.633364318872507681e+01,-6.719629181215091007e-01,-9.154263874755763197e+00,1.639059563459372981e+01,3.896333513320678898e-01,-8.424108008300223105e+00
1.447742798328241243e+01,-1.520685181075266179e+00,-1.147324565140202779e+01,1.433393180348427265e+01,-1.616940728584774334e+00,-7.426733966251614305e+00,1.352607350022129218e+01,-2.073536507871746259e+00,-9.435659270135156262e+00
1.192175391954150143e+01,-6.619473017984165431e-01,-9.248814483939868936e+00,1.391643167371023893e+01,-4.270266965819914384e-01,-7.884202166214077323e+00,1.449569388842521711e+01,-1.518094178305184672e+00,-7.516525282847650757e+00
1.253239157396234837e+01,-7.407015170394476433e-01,-1.066987867889552710e+01,1.535291406658033253e+01,-8.323278597219186947e-01,-9.283587098659420889e+00,1.365191274965513379e+01,-1.629601889451957275e+00,-8.662441157964705596e+00
1.305484430754351699e+01,3.980987953264098489e-01,-1.005448863342727428e+01,1.403507775354325027e+01,-2.571581713655300749e+00,-8.926585630494630053e+00,1.519430329681286551e+01,-3.206409810168769692e+00,-6.757501189314146117e+00
1.238119473971400453e+01,2.288228647006720906e-01,-1.123942227422782381e+01,1.441671906725601993e+01,-8.877402946134641537e-01,-8.925444246312416396e+00,1.408347157708459818e+01,-1.761445891784844342e+00,-7.472355459456083260e+00
1.262165629947546464e+01,-5.574456825816684891e-01,-1.115034493218270129e+01,1.525319868398228351e+01,9.148930046010947947e-01,-8.944771983484397282e+00,1.488901988056080405e+01,-2.860436750743004186e+00,-9.302032553750049004e+00
1.239094138971607428e+01,-2.506079040905884181e-01,-1.176477986005026999e+01,1.562668865618231706e+01,-8.752468744984441829e-01,-9.408854615736016669e+00,1.744626219908284881e+01,-2.406174839239170193e+00,-9.910192087507347480e+00
1.232837665578182573e+01,-3.112795021138060836e+00,-1.196022939772983840e+01,1.524185724972427636e+01,-2.008848627409399512e+00,-1.028435023000823634e+01,1.569125200906663231e+01,-4.714386851537391010e+00,-8.872585914915216421e+00
1.361468086480722128e+01,-3.389656168497450217e+00,-1.083484538217943793e+01,1.459384133621505342e+01,-1.187934767810546077e+00,-9.288829278956761470e+00,1.581515040162169505e+01,-3.243049817468611540e+00,-7.683895481715866005e+00
1.291543917233556726e+01,-9.101072450834721828e-01,-1.204755797719494126e+01,1.535744760918439944e+01,-2.297167862992694154e+00,-1.111489682222520692e+01,1.397689798114096149e+01,-1.998154974934736705e+00,-1.072033601598042729e+01
1.288217450943826847e+01,-2.073674556913148059e+00,-1.308931631431345544e+01,1.300078760285272317e+01,-1.126118972127959417e+00,-1.238565913250510420e+01,1.533040593940684815e+01,-4.584561053494462968e+00,-7.062024732148793227e+00
1.239461167580868306e+01,-1.355265351695254639e+00,-1.146212684463138665e+01,1.674945285175532916e+01,-4.644479465673385654e-01,-1.312511263411374074e+01,1.684775482967165416e+01,-3.465775496640450815e+00,-8.137505283260491495e+00
1.298937299084244756e+01,-3.917355510945832453e-01,-1.170264030157863644e+01,1.572567862597174582e+01,-1.932694319131994076e+00,-1.223923379997977001e+01,1.604879238722573831e+01,-3.275110917943321986e+00,-9.584177029396599323e+00
1.228459021477401336e+01,-2.562788288933299796e+00,-1.099408761605918272e+01,1.370375131932941493e+01,1.155521730842662409e+00,-1.113654186758136255e+01,1.480388988197609557e+01,-2.938450294917922978e+00,-8.235366866595045465e+00
