1.387573519071206540e+01,-5.140634089474240831e-01,-9.734726920421758578e+00,1.526194534526936586e+01,-2.235426858124980320e+00,-9.589296705948095578e+00,1.431694555584203243e+01,2.346138219476037734e-02,-8.775203268487659969e+00
1.445809800987357896e+01,-8.881785659730988547e-01,-1.019872355164977229e+01,1.513455521109893809e+01,-8.618475817940263184e-01,-1.028280913791065920e+01,1.371853862745030916e+01,-3.751683059663686870e-01,-9.471353412999730992e+00
1.183634266031109661e+01,-5.415518100321577988e-01,-9.546986457797935088e+00,1.555832316057745324e+01,-1.148033552779372579e+00,-1.060871473641206286e+01,1.402130403797493408e+01,-1.163422445624230139e+00,-8.370674862088590018e+00
1.352667142190989935e+01,-1.513027170955186518e-01,-8.446104956568770916e+00,1.517027713252620025e+01,-1.607767244146910635e+00,-1.070951760183814372e+01,1.590676154116973784e+01,-1.582636927390778991e+00,-1.043310009439381858e+01
1.359234168862713155e+01,-5.204287547584187656e-01,-1.118299696997189940e+01,1.431971338333903887e+01,1.850284474352949238e-01,-1.097369309573246987e+01,1.481093814048032797e+01,4.145055770812098861e-01,-9.738620922385052836e+00
1.323707755898807115e+01,6.863369466300613952e-01,-1.162689641746531422e+01,1.599898557905752483e+01,-3.810979028753447295e-01,-9.319514664404753290e+00,1.593942638602888984e+01,5.965992277830909352e-01,-8.496754350955797008e+00
1.488504450626051678e+01,-6.872058718050874093e-01,-1.224043901639094223e+01,1.468069401248111383e+01,-1.771066118410421941e+00,-7.565975412990775695e+00,1.336952919786468641e+01,-1.504148504368231665e+00,-8.992325502246206526e+00
1.240578826267580403e+01,-1.138137425588905183e+00,-9.472766379596842867e+00,1.408148108017167210e+01,-1.546738220851432200e+00,-7.878525810256859607e+00,1.435761368657783521e+01,-1.478931051702639943e+00,-7.824454796325740702e+00
1.246000962952946445e+01,-6.249083701227510224e-01,-1.111667488923091440e+01,1.573976343065899819e+01,-7.935577478508148985e-01,-9.419317250504661843e+00,1.345031104615877204e+01,-1.159287967038682199e+00,-8.244694004029744505e+00
1.328967009337020500e+01,5.975214825847500189e-01,-1.116986175903922707e+01,1.412518260457109065e+01,-3.066439333392297240e+00,-9.793292444800755447e+00,1.542759606484698232e+01,-3.435097961370064734e+00,-6.059300168947803655e+00
1.213119483178532576e+01,-2.018609128422496901e-01,-1.120202907372227230e+01,1.508391266870404479e+01,-1.361336265557878900e+00,-9.205608717913440486e+00,1.364995957707205321e+01,-1.230202482135395847e+00,-7.503084646081910059e+00
1.179048340725639399e+01,-4.489306469095736829e-01,-1.116033065198607410e+01,1.531138565790333494e+01,2.147471498289760528e-01,-9.688566249494995120e+00,1.491048195368521156e+01,-2.261551553012186133e+00,-9.105600276072783217e+00
1.237963905355601035e+01,-2.938131315628729201e-01,-1.203780700810997573e+01,1.591640421226661672e+01,-1.649982648381780992e+00,-8.879807480256209473e+00,1.713325697999123065e+01,-2.745273615016689206e+00,-9.119096497153151404e+00
1.261071816485251595e+01,-2.438037140733160690e+00,-1.183017672075608928e+01,1.479160776106972008e+01,-1.806564827915965399e+00,-1.003639331526594169e+01,1.527342229016480957e+01,-3.866212820699206354e+00,-9.095447548245955360e+00
1.382893020470990386e+01,-3.262557716123852369e+00,-1.090111135595469527e+01,1.491434491017355590e+01,-5.467954040509506175e-01,-9.625310834782652591e+00,1.542359223036002724e+01,-2.941113671524000939e+00,-8.818949167799791766e+00
1.263907181875843833e+01,-1.211387481207373940e+00,-1.094981372339121783e+01,1.612590456670172756e+01,-2.343040944812827764e+00,-1.195714602660488701e+01,1.432834262863470620e+01,-2.784751893310414061e+00,-1.056625748971776346e+01
1.281573620403216474e+01,-2.595166502614284276e+00,-1.315642786298151279e+01,1.292770171913540800e+01,-4.420467747165830463e-01,-1.228610287250123889e+01,1.617461372246337703e+01,-3.717598888712303928e+00,-7.545017082909623696e+00
1.257980649815118213e+01,-1.067013302151765597e+00,-1.132517349123442862e+01,1.667291308459575205e+01,-5.439287134980620442e-01,-1.277758557928453165e+01,1.676348244211758498e+01,-2.458519165428516118e+00,-8.136297737355677739e+00
1.243922179221530122e+01,-7.473994703384546912e-02,-1.198050465675001774e+01,1.548359990746966908e+01,-1.388705244849771647e+00,-1.211966575881497654e+01,1.546989793991410345e+01,-3.168102969822999881e+00,-9.100048121412832813e+00
1.215679838588235917e+01,-1.815741363654547857e+00,-1.076812012175321698e+01,1.347201006269969703e+01,1.426053001737289883e+00,-1.089233736794280283e+01,1.512352613446791239e+01,-3.251132151753085786e+00,-8.126789854813711855e+00
