1.572858047816552407e+01,-1.382090342825779805e+00,-9.502197075079422461e+00,1.545295565275761973e+01,-2.387073197373197786e+00,-1.066088012456161316e+01,1.451216160566364266e+01,3.696263873270040912e-01,-9.626640131155678404e+00
1.395343183184458979e+01,-1.509811898149118647e+00,-9.917175351794355720e+00,1.434042207828269788e+01,-2.805180832145087733e-01,-1.184195562726336881e+01,1.354847957846687478e+01,-1.237459052415131211e+00,-1.003285025076956849e+01
1.204800909410771759e+01,1.154297873074872749e+00,-9.338011024420939776e+00,1.381754018374891757e+01,9.657470259994305195e-01,-1.004563835281198259e+01,1.449862799104984923e+01,-3.079936885415506323e-02,-8.820729433977049894e+00
1.217531521432793618e+01,-8.496863355685503327e-01,-8.995608961500501266e+00,1.666455783229411836e+01,-9.760963567289783482e-02,-9.959427553879878658e+00,1.470940554013552948e+01,-1.794033009575753512e+00,-1.176398370120633707e+01
1.318310510561263982e+01,2.285764741334513683e+00,-1.105610096794879027e+01,1.339948303416821140e+01,1.990795462972595187e-01,-1.141289439735422917e+01,1.264978994391256784e+01,2.109651101103017012e+00,-1.105257890718208813e+01
1.516815015700923297e+01,1.919243002491471950e+00,-1.081573551165006464e+01,1.572745943152508730e+01,-1.807219374090347275e+00,-8.681552453263913449e+00,1.695865313352652848e+01,-6.361403557133182840e-01,-7.269933595900143430e+00
1.481851691044068708e+01,-1.632587229983132326e+00,-1.032027489368253903e+01,1.435564099241325131e+01,-2.953871320960287594e+00,-7.377593527665045947e+00,1.182066682336697561e+01,-1.398394590152349348e+00,-7.968526491639870812e+00
1.473710577103897990e+01,-1.938799363399509756e+00,-1.013940001416856163e+01,1.426870109722713309e+01,-5.599987779644137742e-01,-6.712674473963589072e+00,1.570362523141735878e+01,-1.559386810337243690e+00,-7.017060530970844034e+00
1.269149936716558358e+01,2.097637642865862462e-01,-1.137170977286441165e+01,1.380095737699125813e+01,-9.057088474019789892e-01,-8.653656500117007155e+00,1.560888792490695032e+01,-1.022191912294035276e+00,-7.561058934076621441e+00
1.303863703538456420e+01,3.021929937276292555e-01,-9.181499397675263907e+00,1.553807397577381977e+01,-2.681295013776688219e+00,-9.463632051419093472e+00,1.386719820713558882e+01,-2.702334230041109731e+00,-7.499644848488062898e+00
1.243060208561002966e+01,-6.659618430169697012e-01,-1.254659530990398153e+01,1.543395128822409745e+01,7.064156154522734932e-01,-9.212338738532587001e+00,1.447047208806764296e+01,-1.248897274969312576e+00,-1.061682933869437662e+01
1.320767769551643056e+01,1.294595167540413261e-01,-1.063496452665513736e+01,1.662955487438341606e+01,-1.219756775328111553e+00,-9.580140453286928093e+00,1.747181601187224231e+01,-9.313064860556614644e-01,-9.077767440855904368e+00
1.201899956603744002e+01,-3.048499320985321503e+00,-1.071931264481863089e+01,1.391237775524836984e+01,-4.036740989022278292e+00,-1.154110805812223006e+01,1.690723579403159604e+01,-3.744001172020186008e+00,-1.134737857989425791e+01
1.370676195116939589e+01,-1.203467853795548548e+00,-1.110314946989310414e+01,1.623580439239184159e+01,-2.423937900356762043e+00,-1.106654626929917207e+01,1.584790870494065373e+01,-2.466215934282508293e+00,-9.688385341040339327e+00
1.217913975481557820e+01,-1.392330374179059582e+00,-1.016198047515278802e+01,1.547850789414571260e+01,-3.299148457658379829e+00,-1.008699940633382219e+01,1.424920144061954907e+01,-3.049294563051115681e+00,-9.150173732280475036e+00
1.243954693436059245e+01,-2.726565313111135591e+00,-1.135276806308179331e+01,1.520413484179634445e+01,-1.016380784897623846e+00,-1.151493198526693540e+01,1.738632383212967270e+01,-2.905480598575675089e+00,-6.011572625943977677e+00
1.283614853194123739e+01,-2.118861970301847641e+00,-8.661728014601193237e+00,1.425205924462174067e+01,2.787814752694265374e-01,-9.656782623099546825e+00,1.526381419211479873e+01,-5.558605760823182251e+00,-9.346919392623766143e+00
1.497910887663520363e+01,-3.042264956601601789e+00,-8.946880250974194482e+00,1.595462493085961775e+01,6.942341754772139717e-02,-8.420676439047737105e+00,1.653126273718287109e+01,-1.445423191568639965e+00,-7.697202096242897085e+00
1.332768937436364887e+01,-7.195376999238354276e-01,-9.687723821710866545e+00,1.296229362405989427e+01,7.038239241343380304e-01,-1.210811533169750120e+01,1.734670832900131998e+01,-5.880338024848887457e+00,-9.575872662598920115e+00
1.151030085842383954e+01,2.425434135103756161e-01,-9.670516164436824269e+00,1.586005410418383654e+01,-1.232476538815151512e+00,-9.813395427596015352e+00,1.604320778073271114e+01,-2.138319802497032462e+00,-9.498482861223623175e+00
