1.540338325267828523e+01,-1.880288693862558924e+00,-9.308459809845215815e+00,1.496461093260438169e+01,-3.212135844348708691e+00,-1.097394928217374854e+01,1.467407778987145051e+01,1.379795671468983520e-01,-9.508504426678472399e+00
1.411284916641386289e+01,-6.823380170075008522e-01,-9.820784286621139003e+00,1.471399921512872488e+01,-1.835158632029367798e-01,-1.223419124628584420e+01,1.325510682728882550e+01,-1.593174892898902906e+00,-9.989052628976489601e+00
1.294975108438229228e+01,7.285794213138482300e-01,-9.191779062649978016e+00,1.380429589213225583e+01,5.678154649974365142e-01,-1.109220347874669166e+01,1.430767255882568811e+01,-5.061992903929680709e-01,-8.801420552670958131e+00
1.147822835960389121e+01,-6.324398668839362747e-01,-9.399133995007389331e+00,1.653333777704135343e+01,5.085247374846195954e-03,-9.803054976934177489e+00,1.486542491107654662e+01,-2.606992335217567902e+00,-1.179861713374600107e+01
1.364346653481304550e+01,2.011859862324677284e+00,-1.092308378816885828e+01,1.387520178899707624e+01,7.814660997359561545e-01,-1.144859105497985752e+01,1.314841241755978984e+01,2.233241289624806392e+00,-1.137359412238514622e+01
1.501793055421238243e+01,1.644946639841342373e+00,-1.103114698351433454e+01,1.571058662329935274e+01,-1.119663591585396745e+00,-8.828053556860906426e+00,1.698083095377375429e+01,-2.125467433930776084e-01,-6.976697241664583160e+00
1.554160811971064859e+01,-2.209326028615827386e+00,-1.003974230949087421e+01,1.380029860652706830e+01,-2.291387321077066552e+00,-7.415921743219030304e+00,1.178584611623102774e+01,-7.120471351573537389e-01,-8.052277309740674127e+00
1.501033355873228459e+01,-2.133235654435822415e+00,-1.003676754739606025e+01,1.442863822725808554e+01,-9.805281999948156635e-01,-6.820685395674300544e+00,1.546350689499231734e+01,-1.789220659830780491e+00,-6.481859692357547331e+00
1.309373551424377169e+01,5.769232390666599875e-01,-1.105677666006539361e+01,1.399324512277357968e+01,-1.377201810564825379e+00,-8.618919582502188703e+00,1.523293852065468101e+01,-9.684175850046741196e-01,-7.745174900173667609e+00
1.299643803934587893e+01,3.134764342938380910e-01,-9.555729292924510787e+00,1.473566246419014725e+01,-2.409742118806482924e+00,-9.478488652345077980e+00,1.368094354720271255e+01,-2.766763381682414646e+00,-7.447437751567835384e+00
1.280797284429192828e+01,-8.443947475566679906e-01,-1.246790589517978631e+01,1.565441342909890210e+01,-1.325188441809050099e-01,-8.099166387887468233e+00,1.377532822951607905e+01,-1.599291314515382201e+00,-1.088790638326513260e+01
1.261536283849556739e+01,1.356853407987183235e+00,-1.073823316146624762e+01,1.707188757091594766e+01,-1.129919890620125544e+00,-9.418218478951663641e+00,1.669939102682837628e+01,-7.657924668310249761e-01,-8.627823156942369565e+00
1.197954735979306484e+01,-2.923372761246961105e+00,-1.055083296441423002e+01,1.375931680563644655e+01,-3.517551928016311447e+00,-1.124469846532745443e+01,1.724586816317938442e+01,-3.519393139467976717e+00,-1.153799565781246450e+01
1.399230483627391486e+01,-1.165310136400335317e+00,-1.060260935086472855e+01,1.635224190189672200e+01,-2.679768559112767345e+00,-1.096280162325490792e+01,1.616964914258583264e+01,-2.873785714115458578e+00,-1.006506465183517385e+01
1.256716462358645181e+01,-1.570919364397579177e+00,-9.485828029807349182e+00,1.547599049452715647e+01,-3.214484373272806561e+00,-1.147854941089464553e+01,1.389637338449446879e+01,-3.623469731098284186e+00,-9.362310239430261305e+00
1.315760550896602865e+01,-2.099010894339990330e+00,-9.290107994999235785e+00,1.410675110900995044e+01,5.346738307262401124e-02,-1.003203374360219158e+01,1.473954948002330489e+01,-5.437612489444377140e+00,-9.885147380473478407e+00
1.585389524401486483e+01,-2.989009739191316406e+00,-9.168720205247872457e+00,1.670928839231797625e+01,9.224318887066072781e-02,-8.785218599688130681e+00,1.629282864718474499e+01,-1.108998325524125805e+00,-8.055840141267546883e+00
1.392584549623836132e+01,-1.106588791982449749e+00,-9.693455868130106623e+00,1.234300887622556075e+01,3.205048352158232916e-01,-1.166599612155523147e+01,1.728400824169394667e+01,-5.563948033573845819e+00,-9.765242774948804438e+00
1.141992678880300360e+01,-2.051666386019816435e-01,-9.791212799573289161e+00,1.563368604004544693e+01,-1.643140887866199273e+00,-9.948242740356601388e+00,1.588204999364760717e+01,-2.691221000685595222e+00,-1.043096799304655242e+01
1.583244923759320422e+01,-7.748682592453662865e-01,-1.123715471037282754e+01,1.374982721363352489e+01,3.075087615273271457e-01,-1.165402998863489614e+01,1.647083839188945475e+01,-9.376181099918214912e-01,-8.393210728074954829e+00
