1.397801323324065059e+01,-8.190282578012623160e-01,-1.046801255049324020e+01,1.605439870186825502e+01,-1.856112964893236184e+00,-1.102524524667612305e+01,1.468367073684292556e+01,1.036993601607253401e+00,-1.005188113723959198e+01
1.438671315064679135e+01,-8.052069587332623124e-01,-9.353772289845114329e+00,1.546043708419500895e+01,-2.924355191319711889e-01,-1.013765733973488459e+01,1.394803180572371915e+01,-7.567840365229570043e-01,-9.581781600851918768e+00
1.215403971502284186e+01,1.163263280841402153e-01,-9.968935119718794979e+00,1.441492325367376637e+01,-6.700743564917414075e-01,-1.085442703332500081e+01,1.359524996352589277e+01,-7.969248018159347247e-01,-8.037822030762125536e+00
1.315052259586258465e+01,-2.444818932491162611e-01,-9.541322166005176797e+00,1.636658099122733745e+01,-1.911881033755322701e+00,-1.082710616534942538e+01,1.522990514990524247e+01,-1.556927289690134053e+00,-1.091031113202942926e+01
1.305511265552082101e+01,2.549586282582577135e-01,-1.100148465653218466e+01,1.373420123894894829e+01,1.181446563245633630e-01,-1.060193978172114271e+01,1.465214986526137331e+01,1.365549040758038402e+00,-9.595531896471714006e+00
1.346158615060284802e+01,8.700508304777615498e-02,-1.162703754420050828e+01,1.630096293344514891e+01,-5.386683015975142208e-01,-9.607562412873791757e+00,1.655152278224350582e+01,3.738929942824541219e-02,-7.799157342038787633e+00
1.438411167458836992e+01,-1.824347599489867910e+00,-1.107801456752638813e+01,1.448985655502491099e+01,-1.399663846161845582e+00,-7.268105172271618564e+00,1.334122066690351360e+01,-2.314106437606042732e+00,-9.109944920625261844e+00
1.260008836542036725e+01,-1.146728057161314762e+00,-9.471726602976177745e+00,1.378528286929805624e+01,-5.030534848053237473e-01,-7.101813616199838641e+00,1.487737030586034770e+01,-1.702296721944140501e+00,-7.048454194221215552e+00
1.284976345074125348e+01,-8.564581555681786140e-01,-1.067093287002210111e+01,1.517574237044030916e+01,-3.667654728292847888e-01,-9.677170876341152805e+00,1.401919614262618552e+01,-1.811113263616666025e+00,-8.755413894035312339e+00
1.272181167637279664e+01,3.651847093697916935e-01,-9.593435913182624120e+00,1.458331644507894609e+01,-2.414093080814461167e+00,-8.842783174737414598e+00,1.522302468676234000e+01,-2.980827228853926592e+00,-6.539407936316250947e+00
1.217744997100767002e+01,7.533365472460138434e-01,-1.171941014992345131e+01,1.454222366388666643e+01,-9.309998217704277268e-01,-9.131143828604649570e+00,1.397135554372791688e+01,-1.436505401414566840e+00,-7.622856319652782986e+00
1.341259347976552441e+01,-3.715415042352404051e-01,-1.076739898931979234e+01,1.567232672405976857e+01,1.157280926652189956e+00,-9.083673200259383407e+00,1.572413844383488524e+01,-2.415524427523698225e+00,-8.999324488852080250e+00
1.258481653160517233e+01,7.676366511928854608e-02,-1.140361933433310426e+01,1.563977538890519448e+01,-6.360807555292390392e-01,-9.445630374903824844e+00,1.744061593168368063e+01,-2.293013852809344222e+00,-9.860074220580614224e+00
1.216827817934230538e+01,-2.930858963123212479e+00,-1.161425000109272965e+01,1.511039594586556944e+01,-2.513110441692349539e+00,-1.082472695290658748e+01,1.566146107829087697e+01,-4.092826755931003646e+00,-9.391143022978130972e+00
1.342111972932189445e+01,-2.892487706106655843e+00,-1.039437801725432742e+01,1.476696970945100240e+01,-1.103158640124552337e+00,-9.501488055849728553e+00,1.595111250654325019e+01,-2.958028792589352030e+00,-8.242864454460553603e+00
1.289406937731837566e+01,-1.805502551183245430e+00,-1.228131141628853484e+01,1.494171813907765589e+01,-2.092777402188736868e+00,-1.043161290309338440e+01,1.433336238698881004e+01,-2.693317575794949459e+00,-1.063276678481146220e+01
1.252796186799782774e+01,-2.173314109106994074e+00,-1.342653021229190990e+01,1.300217130220096884e+01,-8.566619438927838281e-01,-1.218233191184625319e+01,1.561928246980420987e+01,-4.607508945054743954e+00,-6.699741991824159193e+00
1.192760716357475204e+01,-1.598656050284800179e+00,-1.125151322601124448e+01,1.609442606677912835e+01,-4.625578108686945189e-01,-1.248859875651778140e+01,1.619549588831319298e+01,-3.121314839552045139e+00,-8.277904731632762747e+00
1.228284694187365922e+01,1.125334359140503365e-01,-1.116542140720869192e+01,1.580083269985117411e+01,-2.101956532363517649e+00,-1.289933017824515460e+01,1.632714463012010242e+01,-3.364209302077346031e+00,-9.500724927129999386e+00
1.217670141289146102e+01,-2.729335743144117199e+00,-1.024817539341487738e+01,1.369913526133842652e+01,6.631145941657561327e-01,-1.040948027697070621e+01,1.576976562497038081e+01,-3.544145881745592419e+00,-8.263437068349295700e+00
