1.557620117444497509e+01,-1.652531866748842004e+00,-9.470965476124661109e+00,1.527692508426324380e+01,-3.074625501509936853e+00,-1.089262113681257205e+01,1.457555959567074488e+01,3.068607554299966345e-01,-9.545280844936989695e+00
1.421056723163723312e+01,-8.893364750350674086e-01,-9.790447639496878907e+00,1.474163712705883356e+01,-3.202595484149439731e-01,-1.194726046436599098e+01,1.308430282956979518e+01,-1.463705101400645026e+00,-1.007352020012692861e+01
1.268612580208595197e+01,1.003084041420907901e+00,-9.201533495406307495e+00,1.365060803862675876e+01,7.132868422319813551e-01,-1.066660860904902286e+01,1.442773235862008363e+01,-2.931456025925874842e-01,-8.996798119593016452e+00
1.169721739778312042e+01,-6.547067916777213892e-01,-9.379081653555513043e+00,1.657082513666836121e+01,-7.974907540529627137e-02,-9.911880576637075890e+00,1.500561476304415010e+01,-2.587121916064351268e+00,-1.193931928053621405e+01
1.343847949408959686e+01,2.262570510017575920e+00,-1.092236240412224824e+01,1.407367822644496691e+01,7.465119668327919733e-01,-1.127580109244620843e+01,1.291108539896546326e+01,2.200770439914880860e+00,-1.142944564469459579e+01
1.489168201049412943e+01,1.479289632674324784e+00,-1.103053527728657279e+01,1.551281848795119878e+01,-1.089591902584374994e+00,-8.796600836472363127e+00,1.687424354502486423e+01,-4.527879411108194363e-01,-7.056935464420868165e+00
1.539423321308397696e+01,-2.081956865296143100e+00,-9.897398191509296339e+00,1.388257792251136991e+01,-2.370691535093687019e+00,-7.376924718472394282e+00,1.159863993270479732e+01,-6.991734976345880259e-01,-8.029796833286074076e+00
1.471380600701176000e+01,-2.217321818401859712e+00,-1.010981052294722105e+01,1.429851356798256745e+01,-7.004603091523169400e-01,-6.981837895769135827e+00,1.564141276532991220e+01,-2.068222044393390302e+00,-6.778897870985846730e+00
1.291977624079898668e+01,5.055001397449478961e-01,-1.127258184010119280e+01,1.446426490417631427e+01,-1.248590760781899123e+00,-8.728475044633203339e+00,1.556524836838558024e+01,-7.966274755939323216e-01,-7.812024182765220814e+00
1.307356673658969370e+01,4.902018357417420868e-01,-9.182695345129641140e+00,1.472842138207436591e+01,-2.425599089659230767e+00,-9.579856685709001951e+00,1.370088232135511852e+01,-2.751804948829555286e+00,-7.890700628057376598e+00
1.312351672573142736e+01,-7.732614757136299088e-01,-1.251434102998708475e+01,1.563884530092917480e+01,-1.460237968194181557e-01,-8.436720702130337202e+00,1.390286819148566266e+01,-1.407982430362153980e+00,-1.084385881939272345e+01
1.269536692289142188e+01,8.906793181919775426e-01,-1.077667044026433807e+01,1.708251123072773225e+01,-1.193370840317294679e+00,-9.616998523150670053e+00,1.679161543545355428e+01,-9.956234492575314343e-01,-8.679168671051229467e+00
1.227385024902268285e+01,-2.810862863385673815e+00,-1.064796529200940967e+01,1.438831280403709911e+01,-3.342633111827960857e+00,-1.138799235837725909e+01,1.716544508257407742e+01,-3.514308664055748377e+00,-1.168946188625338856e+01
1.406771817702903604e+01,-9.659230031817451767e-01,-1.081052856478199331e+01,1.657204609777680204e+01,-2.419969914591632243e+00,-1.097479573272445208e+01,1.601497389648622161e+01,-2.763941671372342146e+00,-1.018972306834317720e+01
1.265694521899545677e+01,-1.572385921990067770e+00,-9.169517905749504649e+00,1.558501443936641984e+01,-3.405609229179191288e+00,-1.160112222676922045e+01,1.406052516103250660e+01,-3.258737439842842143e+00,-9.214919220068750860e+00
1.340974346785656479e+01,-2.052829154635788189e+00,-9.280208587803528530e+00,1.434303214505751178e+01,6.668090098591395246e-03,-9.659270804761666440e+00,1.484422043017684878e+01,-5.575405548464964056e+00,-9.931229789581257350e+00
1.579679995988287189e+01,-2.920134964240664655e+00,-9.002371404659088583e+00,1.628796705037092707e+01,-2.371095671257847926e-01,-8.980666411841667696e+00,1.647075688837332663e+01,-1.155325349151039793e+00,-7.992093698918810496e+00
1.384174610048800957e+01,-7.937594233566036550e-01,-9.637079744880455934e+00,1.245844790979016103e+01,3.461625145008423443e-01,-1.187103783272862145e+01,1.727372817606974209e+01,-5.361418244830514546e+00,-9.429192603635435432e+00
1.140995792731531289e+01,-2.269297913967588953e-01,-9.879659048863214110e+00,1.571466595399880539e+01,-1.383962411376881363e+00,-1.019943716910105991e+01,1.574895770129562855e+01,-2.600984999584938340e+00,-1.038162931483779516e+01
1.578039549232886607e+01,-5.076489441257743263e-01,-1.133036373945890674e+01,1.358747415827284932e+01,4.153042243836379543e-01,-1.163224280900258734e+01,1.634048552582862968e+01,-9.721731597949817560e-01,-8.636942142546825352e+00
