1.564570099025249128e+01,-3.375711744626256561e+00,-9.541554056236160264e+00,1.556548614316829315e+01,-2.042117949710795521e+00,-1.030804143892627067e+01,1.521509346111453276e+01,-8.256471191742793536e-01,-9.953023930681920817e+00
1.540410253817194786e+01,-2.539753073803076244e+00,-8.035635134898694076e+00,1.475129393004680622e+01,-5.613295223001031342e-01,-1.257723464688023896e+01,1.385041312223467891e+01,-1.645637584249913132e+00,-9.027983170079192377e+00
1.275074004501107616e+01,1.291238479696328101e+00,-9.238755219174729305e+00,1.365926690438156577e+01,5.120162787344199051e-01,-1.046744378809581733e+01,1.543603478691136743e+01,-1.079950520757739563e+00,-1.077778783834539134e+01
1.029017503393825983e+01,2.759449138349528638e-02,-9.110157299324129099e+00,1.587872058881585424e+01,-6.488558316290904404e-01,-1.054001058685034131e+01,1.635410254485843495e+01,-2.392110650152912132e+00,-1.147443969916616702e+01
1.436922721957261118e+01,2.904855405629636511e+00,-1.192321836819078484e+01,1.157294996495795836e+01,1.469610958381644350e+00,-1.198938927066733662e+01,1.253040257968156013e+01,1.771042957385039252e+00,-1.122201703736630307e+01
1.439324979388069714e+01,4.085690055463152004e-01,-1.314112109165054676e+01,1.491194364878293754e+01,-2.440527380876265973e+00,-8.867827728342660976e+00,1.656064694148485117e+01,2.978138376676828236e-01,-8.106314924430071400e+00
1.443756793552225481e+01,-1.967202858129266430e+00,-8.650488554083642256e+00,1.443880992024232413e+01,-2.110948997515669667e+00,-7.381495575493528527e+00,1.229662510427099598e+01,-2.299013380262304285e+00,-1.022924362178743429e+01
1.423612581175744829e+01,-1.413405282433374044e+00,-9.781076098199095625e+00,1.435501789024682040e+01,-5.762587493603309463e-01,-7.175198592225044969e+00,1.478860180499998478e+01,-1.397124938970981001e+00,-8.237821181666861392e+00
1.561091117166339259e+01,1.896307682883294987e+00,-8.431613728590091839e+00,1.558869394912278672e+01,-1.854563996982234064e+00,-9.801905738844288507e+00,1.482471375877899789e+01,-3.759123289390224887e-01,-8.989864023207710275e+00
1.296411081943544730e+01,-6.123411348910359764e-02,-8.626026752700408196e+00,1.381474542591287680e+01,-2.326448231698719393e+00,-8.374594147188124893e+00,1.366857883471648982e+01,-5.399567564097100814e-01,-7.167964411463032981e+00
1.200441159787551726e+01,5.960958648481293892e-02,-1.282948045247014512e+01,1.620858420335127903e+01,-1.427339942731245870e+00,-8.410189028288188595e+00,1.284350943747528184e+01,-2.928978273048637337e+00,-9.406989101008953469e+00
1.290699481329902198e+01,1.015635881664066931e+00,-1.129711814526189428e+01,1.606152554508695474e+01,-1.733510669390069037e+00,-9.629703011803611545e+00,1.606071231832825674e+01,-2.324920494819405992e+00,-8.386540806494714673e+00
1.272254639615847971e+01,-5.310367555437997211e+00,-1.162418755848556096e+01,1.415233993918712407e+01,-5.812645063727853056e+00,-1.242406536359235680e+01,1.645882582369974045e+01,-4.198273822780686615e+00,-1.245928717740749114e+01
1.359952219102214954e+01,-2.332551562400295708e-01,-8.944927393427162698e+00,1.507290345707633783e+01,-3.375439501445659296e+00,-1.218465162636389998e+01,1.493845486700220349e+01,-3.033644215465005622e+00,-1.137761317785817461e+01
1.233011941033203662e+01,-1.090666226254719096e+00,-1.023244442738587168e+01,1.441307781659837950e+01,-3.966152570488698625e+00,-1.182230134098645102e+01,1.490967136066070609e+01,-2.537584575809283205e+00,-9.971763826753514692e+00
1.294591271929770038e+01,-1.591167990807505761e-01,-1.123628777057640349e+01,1.481523229630432503e+01,-3.849931473965119366e+00,-1.077720990703803849e+01,1.371124173150249526e+01,-3.063406308575760573e+00,-1.015875268399544673e+01
1.417315305871401598e+01,-2.651256830525963615e+00,-8.534999354221092460e+00,1.395605922574878477e+01,-1.359736140251172731e+00,-1.025118253757767306e+01,1.512422288531323744e+01,-5.178168267730892005e+00,-9.658567763423816288e+00
1.752995043728584790e+01,2.076955947163465765e-01,-8.901452084825518085e+00,1.577892991441753168e+01,4.208663850047539290e-01,-9.586702425850285536e+00,1.615355164936363863e+01,-1.607448786807003982e+00,-7.324318241005360441e+00
1.486793250020276602e+01,-2.126302094463070613e+00,-8.788074110432724240e+00,1.137120749656073748e+01,1.287548811507321034e+00,-1.240571184381106562e+01,1.709022692184970893e+01,-5.373880301156305883e+00,-9.727687838524191832e+00
1.069490460097427587e+01,-1.325915937199317884e+00,-9.758992560963115181e+00,1.360518165689055792e+01,-3.409502533388427681e-01,-8.984070131303161233e+00,1.630117034745130056e+01,-1.031439300625686784e+00,-1.139327087293201579e+01
