1.422087006758890659e+01,-6.888950245526320737e-01,-9.703792694058797963e+00,1.537258374866836519e+01,-1.779738684303112217e+00,-9.844350135851396288e+00,1.420290527562779914e+01,-3.054903398659122860e-01,-8.981360811369066610e+00
1.359755598747423555e+01,-1.126340521221400159e+00,-1.017290248461316970e+01,1.496497619664483913e+01,-6.575734199893320531e-01,-1.029080648743823545e+01,1.422568711167089361e+01,-2.875297917906970979e-01,-9.161401127194251259e+00
1.181031115938174736e+01,-1.114548682389237877e+00,-9.347743315055035751e+00,1.548673881644209516e+01,-1.178845052708764607e+00,-1.042477672662188226e+01,1.402096949195692588e+01,-1.188084850173271034e+00,-8.687237484280000643e+00
1.352243247668067205e+01,-1.738307147615110460e-01,-8.539332064506185205e+00,1.536429664565566533e+01,-1.464632037843637047e+00,-1.079785402777073777e+01,1.588068832324629476e+01,-1.617728435471849524e+00,-9.793653758764618189e+00
1.375463106365798716e+01,-3.496518178657585518e-01,-1.125133689448202645e+01,1.454967131409954817e+01,-2.271644710458530780e-01,-1.082200595445754665e+01,1.469783781729066519e+01,8.508928573042393723e-03,-9.148683910609525682e+00
1.298161938232494350e+01,2.755893801014924760e-01,-1.155030012853492316e+01,1.584728082176073194e+01,-7.939286002993992120e-02,-9.520235933447715126e+00,1.624987016503680337e+01,-1.620327453380335236e-01,-8.072839429769599562e+00
1.467431104293097022e+01,-9.732437275859032733e-01,-1.234494343087651380e+01,1.441793529212145231e+01,-1.911491266693906343e+00,-7.356289517836030356e+00,1.340662438019219849e+01,-1.028495741826021437e+00,-9.163616406012918603e+00
1.253198221937404178e+01,-1.083456769846596224e+00,-9.416992173681371980e+00,1.391961737099343388e+01,-1.002550595625743002e+00,-7.914131737796652466e+00,1.433387083263904316e+01,-1.590181581377652531e+00,-7.650103068827905695e+00
1.244266909973667445e+01,-1.779283009890255673e-01,-1.134010762131319261e+01,1.571534982005703007e+01,-8.040781531005649629e-01,-9.134662759390126396e+00,1.284040201533088066e+01,-9.049200453807080269e-01,-8.439172898600805439e+00
1.286790107426347518e+01,6.688719904894886437e-01,-1.123353610780862866e+01,1.431107671849540885e+01,-2.907595463777624900e+00,-1.007328303408019821e+01,1.528890369019744533e+01,-3.733690174057735511e+00,-5.985104393665844569e+00
1.169019835551132402e+01,-8.358367370021890785e-02,-1.087493116932403048e+01,1.522876980294882543e+01,-1.550173762814107237e+00,-9.421506231355191829e+00,1.307456382231420911e+01,-1.218379235147712736e+00,-7.192367109905250189e+00
1.199910081859567512e+01,-2.809809860719493235e-01,-1.132898120244652063e+01,1.550328885956407099e+01,4.340757587819157881e-01,-9.624002675199273327e+00,1.503190419782441367e+01,-2.405575694766005856e+00,-8.728293628726616404e+00
1.255789136785697302e+01,-7.169731742878577840e-01,-1.186377472616590012e+01,1.580365571910594902e+01,-1.746550508048021699e+00,-8.870935388077139550e+00,1.703147946438492610e+01,-2.320414213166249073e+00,-9.130423528428503133e+00
1.255582207762807911e+01,-2.583844188794475638e+00,-1.148981479920799131e+01,1.439167313940185267e+01,-1.360738546645209324e+00,-1.023058832335482471e+01,1.601114267922336509e+01,-3.983325828336094609e+00,-8.697498197568203082e+00
1.420198703714346600e+01,-3.554022831519030756e+00,-1.065061690250956516e+01,1.533879359724169689e+01,-1.979037142653636561e-01,-9.804601236482689330e+00,1.563217463365817572e+01,-2.960962947240899812e+00,-8.772891444834799657e+00
1.261500619866524531e+01,-9.380366971673492760e-01,-1.120240982312181366e+01,1.582790400310843992e+01,-1.999106413838912077e+00,-1.189748892569371819e+01,1.464586731863373714e+01,-3.082483368369745236e+00,-1.041998283684740834e+01
1.311883595606885855e+01,-2.437293745126527966e+00,-1.251609766635936971e+01,1.334337573953430933e+01,-5.113515609405206996e-01,-1.227877407928219000e+01,1.624687885969789036e+01,-3.542445687859165471e+00,-7.452072538410867253e+00
1.258733385137566430e+01,-1.571032981302479259e+00,-1.079547235078834078e+01,1.641448652640306349e+01,-5.931341842731506775e-01,-1.223290711027448552e+01,1.676606240551078741e+01,-2.281723749115033506e+00,-8.364074457186957190e+00
1.260656007004329027e+01,2.929756623314976396e-02,-1.199836473152701721e+01,1.564591793844399348e+01,-1.154999850468683364e+00,-1.215107414760259985e+01,1.507429746007629490e+01,-2.712389055772487900e+00,-8.993868573691004897e+00
1.232013306185273294e+01,-1.330533072489479940e+00,-1.126396768632909584e+01,1.367856878143913590e+01,1.426354554607751624e+00,-1.107486313750957940e+01,1.452308216727830015e+01,-3.202585338173988827e+00,-7.909197649305116151e+00
