1.577626078472616200e+01,-2.467280311638838874e+00,-9.944271754233877658e+00,1.465357849327807926e+01,-1.810542619656533292e+00,-1.060962263257739124e+01,1.509102091708773763e+01,-2.572164085441299708e-01,-9.292211632845061686e+00
1.505273522557537191e+01,-2.020563438835063508e+00,-8.407319898513456735e+00,1.523934071065572482e+01,-3.487899727777694081e-01,-1.279095589787985254e+01,1.394868539341969438e+01,-1.386234199996254413e+00,-8.790132003144730533e+00
1.290024232170204677e+01,4.318640166425475879e-01,-8.848676305428961442e+00,1.341470959846692779e+01,8.354249620171196877e-01,-1.101959298769562068e+01,1.524183915807968681e+01,-1.384518741630144989e+00,-1.097593810309537510e+01
1.150831846847247952e+01,8.720598759915583198e-01,-8.912668063171995669e+00,1.499393309569880905e+01,-1.003240322110805494e+00,-1.017774859615067307e+01,1.618377418869759055e+01,-1.884915907352962661e+00,-1.156398928057672393e+01
1.404384230157178060e+01,3.168656407589659274e+00,-1.145993516453598637e+01,1.162619920660104889e+01,1.348639328394112491e+00,-1.276332693530622997e+01,1.273883019612410727e+01,1.560499145389125486e+00,-1.200855098533360632e+01
1.490719888985976382e+01,-2.022621053445942785e+00,-8.182699599738743501e+00,1.436859590506124995e+01,-2.033464925129346401e+00,-7.221959662654401590e+00,1.303913432790057669e+01,-3.323906938317882087e+00,-9.722298763005150946e+00
1.433701953836802900e+01,-1.976444547241202443e+00,-9.323424123552571885e+00,1.456499317790107106e+01,-1.386140414392064146e+00,-7.046468891521119993e+00,1.533594321658689630e+01,-1.224048901866237715e+00,-8.661829300871259463e+00
1.553108869083454557e+01,9.572258988562900583e-01,-8.467609438090583751e+00,1.545413411069476339e+01,-2.412193673361313628e+00,-1.004974681510433321e+01,1.519431648819901781e+01,-4.721318050658738219e-01,-7.732957808057530080e+00
1.280797574435733388e+01,7.582745666471537582e-01,-8.724900099799928199e+00,1.381784928545364721e+01,-2.720274996483731389e+00,-8.184813906100563585e+00,1.315958314795702755e+01,-5.490941180492308060e-01,-7.362697385828665730e+00
1.272603881839885887e+01,-6.849068515953906644e-01,-1.221029112664610494e+01,1.622597439674877151e+01,-1.381695833068777413e+00,-8.009110093311596401e+00,1.290616121112400272e+01,-3.419347521187282357e+00,-8.443119344996016906e+00
1.212519309158225589e+01,1.411676854546029869e+00,-1.048831832850881440e+01,1.575089158360500718e+01,-2.961977648287521081e+00,-1.049258779282604870e+01,1.661688528885362004e+01,-2.935818766843518279e+00,-8.029982528169481881e+00
1.287829195156903772e+01,-4.929849027841706643e+00,-1.205250273410403850e+01,1.447871560251317824e+01,-5.997510895005172316e+00,-1.286448552014275570e+01,1.577941463340163608e+01,-3.705705354162384335e+00,-1.290521876622077357e+01
1.278935582935036663e+01,-2.692580645298103259e-01,-8.714486947048856180e+00,1.419154228786769778e+01,-4.130539558205021500e+00,-1.192823342805575493e+01,1.472728092949012435e+01,-3.044014552560252884e+00,-1.165570330839097046e+01
1.322152243693479967e+01,-3.745101445348386626e-01,-9.847691592290741980e+00,1.494117576214018861e+01,-3.821781109228406859e+00,-1.124416924119166517e+01,1.473309720077386942e+01,-2.496525967617182928e+00,-9.688934674714587914e+00
1.244949721713889446e+01,-2.374772482945939900e-01,-1.136549821680836736e+01,1.410141144535978519e+01,-3.322018409566006802e+00,-1.130941197833432632e+01,1.391244145842937030e+01,-2.782394892329292713e+00,-1.051412152752597962e+01
1.361865738349547961e+01,-2.691550790810445459e+00,-7.800207458309978747e+00,1.384500226888585317e+01,-1.985919541544556521e+00,-9.945191542508670324e+00,1.440919611884608820e+01,-5.267404267299891529e+00,-9.054059132503580187e+00
1.773869689490854284e+01,-3.701429089740161382e-01,-8.457528851468675057e+00,1.616379003746089893e+01,-2.783189935953662153e-01,-8.712647196109061909e+00,1.640617091575248310e+01,-4.824362047803555376e-01,-6.533797865232711999e+00
1.455464012671529517e+01,-1.804426124325781089e+00,-9.962962035535753103e+00,1.090579295195916210e+01,1.992602611664339829e+00,-1.262580380179509554e+01,1.726718651213874622e+01,-5.161504993067773661e+00,-9.921669312918298900e+00
1.067987399388380432e+01,-1.955411911268849057e+00,-1.045056597160629508e+01,1.350432790010150264e+01,-1.061623180437339942e+00,-8.329228386454595068e+00,1.587495905192310630e+01,-6.821716691518764364e-01,-1.122939599055612625e+01
1.601559046107121631e+01,-3.714058214446094852e-01,-1.152732497488676344e+01,1.644064013510028133e+01,6.743686565177458014e-01,-1.120393672579425015e+01,1.638257252879640546e+01,-2.186358053242550614e+00,-9.294111488137998478e+00
