1.653631058047591296e+01,-2.034064296962712071e+00,-1.016682765514908304e+01,1.528402944985908896e+01,-1.098727435062801350e+00,-1.143217508275357552e+01,1.318184240262165474e+01,-2.250009609623807028e-01,-9.569663051185035130e+00
1.637469884823184429e+01,-1.776267319739960326e+00,-8.910327146646167762e+00,1.519719314410899003e+01,-9.968190192329157151e-01,-1.386443102162161978e+01,1.548262446988716867e+01,-1.468234283320205558e+00,-1.023286480181449498e+01
1.352406242151530336e+01,2.821796876774534946e-01,-9.433988318109310711e+00,1.412495991134848516e+01,1.335934869262658031e+00,-1.058213105795561582e+01,1.602241186175666954e+01,-5.498399312439016251e-01,-1.062458586478047984e+01
1.313931812701224366e+01,1.860848875716407225e+00,-1.111396855367592096e+01,1.255255433064898973e+01,8.831692863189027909e-01,-1.259386324294832704e+01,1.276012798105068669e+01,2.043279356710554939e+00,-1.257569431275302740e+01
1.449032927186968500e+01,-2.525371723644672883e+00,-7.119073036105440622e+00,1.395042720609361808e+01,-2.835266518951279124e+00,-8.907688406107222789e+00,1.509734960789913316e+01,-2.647876050230999478e+00,-9.846184915090622880e+00
1.389047431306988933e+01,-8.496445308447704292e-01,-7.144798372801571595e+00,1.549277282113598631e+01,-1.472101550466380582e+00,-6.711159278992431254e+00,1.421203220859627336e+01,-1.704497849988811486e+00,-8.565079124250866371e+00
1.647092057816114519e+01,6.628939086424880944e-01,-9.045638208375947897e+00,1.709331473328525774e+01,-2.125321449251710071e+00,-9.843904413440226264e+00,1.623016576290691404e+01,-4.434964297886884732e-01,-8.450560066031574280e+00
1.257101169474764113e+01,6.544424916947802484e-02,-8.630205345043126641e+00,1.360665903796459908e+01,-2.483008678736208008e+00,-8.278225683169871729e+00,1.320782471517586032e+01,-1.150870344865202899e+00,-8.305108950098267329e+00
1.323906513321374057e+01,-1.553126112245944102e+00,-1.095095286609111973e+01,1.509534556363304603e+01,-1.490018516384669534e+00,-9.050696414873920403e+00,1.467931828833486207e+01,-2.061514695922414653e+00,-8.907155989105358884e+00
1.392372155183563720e+01,1.904063781269128564e+00,-1.050644799829178133e+01,1.799123869675158005e+01,-2.849024797497854422e+00,-1.035707436778653445e+01,1.678267586738730799e+01,-2.561444468725177614e+00,-8.518145621494889852e+00
1.350535358582446044e+01,-4.563746629759116935e+00,-1.228140963455595980e+01,1.614125933839156346e+01,-4.570710668615968864e+00,-1.366156072392040244e+01,1.528467265593941349e+01,-2.832019721157937209e+00,-1.224075703072341526e+01
1.364247651328498989e+01,-9.652302212205136067e-01,-9.578304912045254582e+00,1.390038230190265800e+01,-3.393845326583755817e+00,-1.277176696028516822e+01,1.494305862485452607e+01,-1.975821629178939220e+00,-1.145778306998190033e+01
1.409322150471699686e+01,1.536573761626169876e+00,-9.166711507902970624e+00,1.336294621991145171e+01,-3.884129771919719865e+00,-1.231484993710722975e+01,1.424153964660042782e+01,-1.928643136272409464e+00,-9.399157996730743037e+00
1.414681007122014300e+01,4.451368186988847730e-01,-1.125889499386781978e+01,1.423615734544210554e+01,-1.684431201265834677e+00,-9.759197850852613598e+00,1.234770317978006737e+01,-2.977663048631383091e+00,-1.015177912408295668e+01
1.338081730809232717e+01,-1.249033860751766811e+00,-8.196181840578603328e+00,1.400031904473532762e+01,-3.385479516412064793e+00,-1.053630262415959784e+01,1.559185049269145296e+01,-5.166384170496360895e+00,-8.800254739610085863e+00
1.690549056628942282e+01,-4.284776279434687196e-01,-8.435595656283251031e+00,1.749577629941233425e+01,1.554913259221764044e+00,-7.452614149023339962e+00,1.639094535541121189e+01,-2.877146989742052074e-01,-6.504353232140215546e+00
1.381884241206255304e+01,-2.901519121679367319e-01,-1.059011220098109796e+01,1.089979746720159781e+01,2.234041350555896255e+00,-1.209156590334595016e+01,1.614570328894569329e+01,-4.419802580080324894e+00,-9.132495051875563874e+00
1.111911959242669568e+01,-1.118298054671337027e+00,-1.131648990857185133e+01,1.223445794927362407e+01,-2.714183181090908392e-01,-8.922226072872614822e+00,1.411702516945800490e+01,-1.066549453195872132e+00,-9.514803011624081819e+00
1.746529112960498864e+01,7.045809587109410632e-01,-1.153349079414405942e+01,1.733874658464293361e+01,-1.690298337600264489e-01,-1.135364192985786680e+01,1.690367244951127290e+01,-9.187798425873445751e-01,-1.019994707629070341e+01
1.551818212124896945e+01,-4.054084585682979025e+00,-1.067311343311556904e+01,1.569432445473146664e+01,-5.712849371778018492e-02,-1.333032727033398501e+01,1.637698682794463068e+01,-2.771225022030739726e+00,-1.168069278343902617e+01
