1.616579422984782255e+01,-1.661899544283562680e+00,-9.296902667511968588e+00,1.520752537594492715e+01,-6.390120970750143847e-01,-1.171500444268457564e+01,1.315674368247331572e+01,-4.251406802717434541e-01,-9.779279960316374698e+00
1.597051348817383598e+01,-1.861181358008741960e+00,-8.652224333955706115e+00,1.523879853949763152e+01,-1.943737614040518258e+00,-1.351356267390100463e+01,1.613085193451240329e+01,-1.737961730416315742e+00,-1.068244889138316012e+01
1.338572499330307508e+01,-3.296405479584552101e-01,-9.133962584857822975e+00,1.486463926191576412e+01,1.079826826413664564e+00,-1.094007449341215299e+01,1.531480070111273406e+01,-7.053104991088114950e-01,-1.026382531510231111e+01
1.319400104150781061e+01,1.941720591287989128e+00,-1.144980577185238424e+01,1.333715959008849516e+01,1.439271451230370813e+00,-1.283496463229996998e+01,1.309421820098003764e+01,2.101408586533290990e+00,-1.257387126774262143e+01
1.460761484896949192e+01,-2.584782131380783277e+00,-7.102655709669782880e+00,1.413698624005215088e+01,-2.649472141171407724e+00,-8.646898054330684147e+00,1.545967314868815734e+01,-2.549706126147106122e+00,-9.198797935526648928e+00
1.401930367093306806e+01,-3.691776450039213064e-01,-7.341857960261664928e+00,1.501611645624150704e+01,-1.575026567958492052e+00,-7.023859609768528856e+00,1.417341723302138234e+01,-1.614940727847914870e+00,-8.037098282003899641e+00
1.683229964371814802e+01,6.060811658525614432e-01,-9.104271450195373205e+00,1.736681155620346928e+01,-2.060573262527441774e+00,-9.649888497568664292e+00,1.646725527711019055e+01,-4.314391520460802432e-01,-8.736516500440576038e+00
1.288412572330520511e+01,2.934445975429805231e-01,-8.869572471102136646e+00,1.332363379752681354e+01,-2.463464033154928234e+00,-7.797075524236789512e+00,1.267248468419631102e+01,-9.890621763025602142e-01,-8.432658687942263143e+00
1.368501801050024369e+01,-1.647008832354409869e+00,-1.020532585455242014e+01,1.462348681026159447e+01,-1.226430187285200368e+00,-9.096011932827194002e+00,1.504207080239399730e+01,-2.046750137006589476e+00,-8.901398610022717151e+00
1.424740100267025156e+01,2.233384697621470849e+00,-1.035267533714069366e+01,1.801809179484147094e+01,-2.842447219955369420e+00,-1.058480101627901071e+01,1.690213433149553879e+01,-2.493962610779189237e+00,-8.835960783294702026e+00
1.411296769348015978e+01,-4.424169184920605069e+00,-1.230651376051755896e+01,1.589461336669488034e+01,-4.516402974644292634e+00,-1.383069540115978846e+01,1.555846149932223632e+01,-2.982199786423777699e+00,-1.214174601619675542e+01
1.392102017327650820e+01,-1.251485237919431892e+00,-9.701460673704509929e+00,1.395409060209992091e+01,-2.913927681250060520e+00,-1.257424692048910053e+01,1.441218055154876865e+01,-2.249585625621394414e+00,-1.131710378847419030e+01
1.410740882952148212e+01,1.135629998011520758e+00,-9.330904253241797619e+00,1.345430207318737814e+01,-4.037932108493524019e+00,-1.185168699100270651e+01,1.451083771746182194e+01,-1.771174905746718542e+00,-9.114072259836959233e+00
1.380199603316798473e+01,8.175870675730920745e-01,-1.147852781253354060e+01,1.434172884940346115e+01,-1.350498940843835927e+00,-9.582728052347846415e+00,1.268961688928625975e+01,-2.515465432757974185e+00,-9.902932990663744661e+00
1.407557121199099903e+01,-1.423751339453709575e+00,-8.350158289753052188e+00,1.367434737475373652e+01,-3.743102586015008004e+00,-1.032387103171848075e+01,1.553125313825749743e+01,-5.013111522050525792e+00,-9.016597504185588363e+00
1.693228686903058389e+01,-3.267932381030520528e-01,-7.910355740559584348e+00,1.794656595770117846e+01,1.577719316815383355e+00,-8.095687201096183117e+00,1.620197783433710725e+01,-2.082140580568176413e-01,-6.684847512573021788e+00
1.433159478699113265e+01,-5.433990726740058896e-01,-1.022575222352993407e+01,1.110908951455875382e+01,2.743054906613479726e+00,-1.228639155607788602e+01,1.621933958896614314e+01,-4.538182140788147301e+00,-9.779186133713364981e+00
1.143757523809836840e+01,-1.103983117545618065e+00,-1.106272312667445945e+01,1.211820641033303048e+01,-3.488965221599756722e-02,-9.115894232743748660e+00,1.348261823748890187e+01,-7.618857949551024467e-01,-9.664329581329150543e+00
1.757773067941573686e+01,5.771374077645314848e-01,-1.174375545504591223e+01,1.704835135935401880e+01,2.498881496216541764e-01,-1.056266549117263409e+01,1.741942727274777880e+01,-1.591396950417043543e+00,-1.044956009659120610e+01
1.546457202524885055e+01,-4.205987723880357798e+00,-1.086071397513332748e+01,1.548037726954496129e+01,4.445657355402294481e-02,-1.330314080371706531e+01,1.638190826359917551e+01,-2.476489094315298178e+00,-1.171387028381392348e+01
