1.585646674724923599e+01,-1.624288159841556833e+00,-9.247423935741720058e+00,1.501527633526507088e+01,-1.001040760221578063e+00,-1.155199982037692052e+01,1.294489503018707488e+01,-2.904224077785662605e-01,-9.859171382555835805e+00
1.648207531310751150e+01,-2.076744319090523483e+00,-8.907015953584833667e+00,1.538530147858263319e+01,-2.270407937226052386e+00,-1.288553765456285838e+01,1.593978791918211613e+01,-2.019392257823754200e+00,-1.042138180801362246e+01
1.327006798091929696e+01,-4.419662310964811991e-01,-9.253170731859393427e+00,1.456120567684184053e+01,1.386920337179331941e+00,-1.077143113369323224e+01,1.588673955519541536e+01,-8.137929553369165347e-01,-1.037782362803821634e+01
1.290685009539276074e+01,2.133865761331564581e+00,-1.181096089986490583e+01,1.346738908324495476e+01,1.063782546984224364e+00,-1.300241070880997185e+01,1.326675219750900503e+01,2.322848470480544769e+00,-1.250942918441827523e+01
1.469563106901363980e+01,-2.536254468952543917e+00,-6.783912593109848288e+00,1.415240220542208149e+01,-2.219176571485679705e+00,-8.463357891567076408e+00,1.546370773663984899e+01,-2.417882258955323937e+00,-9.600788313536224194e+00
1.419106799205703417e+01,-3.027719366474639351e-01,-7.572691279576119427e+00,1.486656036405049974e+01,-1.933305682550810367e+00,-7.423357008209417351e+00,1.430745313284079856e+01,-1.811901132779812906e+00,-7.787603394479454266e+00
1.667373231564855018e+01,4.589929215136722140e-01,-9.352204678958146999e+00,1.680211700189026658e+01,-2.440124375639109111e+00,-9.450686194489794190e+00,1.645805267986069609e+01,-4.958468740997059587e-01,-8.839374926883811767e+00
1.248331007968792328e+01,1.935623284813920708e-01,-8.615553418089824333e+00,1.372487838117453762e+01,-2.442353366786187863e+00,-7.016610701175243214e+00,1.291712648080503456e+01,-9.342012501819211279e-01,-8.329954892105295272e+00
1.383914604430139228e+01,-1.509444865697286975e+00,-9.657686161531827906e+00,1.429046722345419695e+01,-1.461171673685843553e+00,-9.330815571871440284e+00,1.512741235752571356e+01,-1.661049895626546036e+00,-8.996429396061413897e+00
1.425753091092634683e+01,2.465557583383119145e+00,-1.053616883202267118e+01,1.735718578256197731e+01,-3.226918881340436140e+00,-1.054831297409252144e+01,1.643745816329865406e+01,-2.723379770521874743e+00,-9.147012698264452624e+00
1.418548887933662073e+01,-4.562387830455413962e+00,-1.252661635883838720e+01,1.600790754871424681e+01,-3.845401558202089287e+00,-1.347554982515605460e+01,1.567315359670533681e+01,-2.277324351970742011e+00,-1.248525135973851796e+01
1.393466091631077042e+01,-1.568332425121744311e+00,-9.575143605343896525e+00,1.362172915946796969e+01,-2.453691820606139107e+00,-1.265167312314207670e+01,1.441675073637065019e+01,-2.715163238941407986e+00,-1.146368908888154259e+01
1.443217372460940062e+01,5.063079131318002357e-01,-9.273598751918401106e+00,1.335270812770708382e+01,-4.252208877944420706e+00,-1.155773563600159903e+01,1.426530874114321357e+01,-1.928238658028277763e+00,-9.797947318492578717e+00
1.425374116163674287e+01,6.985396183372170054e-01,-1.168693474286271972e+01,1.389367779512133616e+01,-1.422514122249159074e+00,-9.458315414493998929e+00,1.228129331667004820e+01,-2.313049413213839056e+00,-9.655965105505163848e+00
1.389238387717957757e+01,-1.262745698006940698e+00,-8.761252847312535508e+00,1.404154628412367245e+01,-3.996291644636424056e+00,-9.665153629196558072e+00,1.587179942881875050e+01,-4.919981106588671160e+00,-8.805615201361588262e+00
1.688748333604335627e+01,4.467317177180057247e-03,-7.540609116214877616e+00,1.794315412150601574e+01,2.032110454937749999e+00,-8.020520670284733811e+00,1.625750021469012907e+01,-2.786065649935826061e-01,-6.626014698816986126e+00
1.443939205488339361e+01,-5.169065928757531347e-01,-1.045122101007355120e+01,1.159147390981331149e+01,2.722547823815042456e+00,-1.236922134749771729e+01,1.607646532957646102e+01,-4.956024926289098964e+00,-1.049573681071478859e+01
1.089812387778108160e+01,-1.248096917085659951e+00,-1.087854168627340101e+01,1.212438318650285751e+01,-2.826434054781642446e-01,-9.155001257786752333e+00,1.368480551034000570e+01,-8.388167936961588023e-01,-9.757555378313936600e+00
1.138624900824234842e+01,-1.137127519103505957e+00,-1.107565926574281789e+01,1.222347603974078112e+01,-3.337568785570597663e-01,-9.149831914183343073e+00,1.316423033885440930e+01,-9.678742288311892317e-01,-9.743603817315573679e+00
1.707248610009922274e+01,2.649167306015681733e-01,-1.196362862996299903e+01,1.757426450127206508e+01,2.465147117113810904e-01,-1.082846784850341848e+01,1.725799275822358325e+01,-1.256575422118896057e+00,-1.043124822730673884e+01
