1.579001683949968360e+01,-1.260219471193355423e+00,-1.090030295800860216e+01,1.563707550418361514e+01,-1.804304710846771131e+00,-1.185677038423873952e+01,1.501345629403538950e+01,3.673576946681443856e-01,-1.005060867710194294e+01
1.429089909147418247e+01,-1.800822556249594419e-01,-1.001524385612570534e+01,1.487776772149293514e+01,6.250543560251504704e-01,-1.116996397684089715e+01,1.364573210211973553e+01,2.168076892367238051e-01,-9.607717422487064951e+00
1.212121245994737961e+01,-1.776594167924862022e-01,-9.845637671851504180e+00,1.449698602134948189e+01,1.054230366850189338e+00,-1.044627231962143554e+01,1.402329988086496648e+01,-2.145264988372566350e-01,-7.914238494035436666e+00
1.320138324950065467e+01,-5.881090605153619366e-01,-8.772246712431270410e+00,1.695464074656721465e+01,-4.332070144268094780e-01,-9.832533019659075890e+00,1.394904383016692329e+01,-1.848189410282988332e+00,-1.216063453494310309e+01
1.302525653685114548e+01,1.079251662302906700e+00,-1.080910789477834122e+01,1.292024417640676859e+01,4.591085968828068631e-01,-1.089593154332227165e+01,1.440629462107551895e+01,1.035127305132673703e+00,-9.752650321145562629e+00
1.426003908483525429e+01,1.112026934457499561e+00,-1.105193159210792686e+01,1.508354037033338457e+01,-1.157901272570448059e+00,-8.168434122309125911e+00,1.665390907706468582e+01,-1.132883076124943766e+00,-7.960635293421818304e+00
1.434162639731223443e+01,-1.643596627626106255e+00,-1.083914330430310535e+01,1.424300441617182500e+01,-2.606598833545497484e+00,-8.133097490124017170e+00,1.368249276239229673e+01,-2.344816986690062777e+00,-8.710151151089817745e+00
1.511127844000422549e+01,-9.707626344388242678e-01,-1.019491642243246510e+01,1.456763784771099957e+01,-6.246579335292474361e-02,-6.643772176343482272e+00,1.554752421747992130e+01,-1.764918445074091125e+00,-7.229565179036677058e+00
1.328830179917811982e+01,-1.956946996091009083e-01,-1.068537895776703373e+01,1.472814745872914521e+01,-1.670746509579715156e+00,-8.672598222129725087e+00,1.507344688627000551e+01,-5.159876574108189784e-01,-7.132014329565076416e+00
1.296607518842558271e+01,-1.769302123453238892e-03,-9.479919966663706177e+00,1.563336546921472880e+01,-2.610603260633511447e+00,-9.269064885905571316e+00,1.494941620600435250e+01,-3.002545737700541562e+00,-7.609631005582195407e+00
1.228505235314499444e+01,-8.324365422902905154e-01,-1.144823267805314870e+01,1.465853589275920044e+01,-1.033272773422623914e+00,-9.266420459440135815e+00,1.529235542234046008e+01,-7.413831402276185312e-01,-7.156166850577160510e+00
1.260610836381052380e+01,1.260559877896655079e-01,-1.209873933213282271e+01,1.524513700245989156e+01,1.341612540418557764e-01,-9.670563680711476096e+00,1.578114252691050190e+01,-1.387676607507256632e+00,-9.039212426522400534e+00
1.362622123299672872e+01,1.687008408873013066e-01,-1.120179169485311554e+01,1.641935036642223267e+01,-7.158119931425482863e-01,-8.721333835846502680e+00,1.705126386717223497e+01,-7.177964741182568664e-01,-9.055371554362848130e+00
1.195686142486833070e+01,-2.640162093078391337e+00,-1.129313248312912421e+01,1.443996600601492020e+01,-3.823529370543218064e+00,-1.186998920937414503e+01,1.651313652390516040e+01,-4.818781762817813785e+00,-9.965286063832913044e+00
1.411989926858478483e+01,-1.904617075557771821e+00,-1.007379875307636397e+01,1.602504036673422050e+01,-2.974602373440446534e+00,-9.897410317903965193e+00,1.664003636541045594e+01,-2.767551655961333790e+00,-8.878385163465038588e+00
1.276720666310128749e+01,-1.942400164324715295e+00,-1.145170924560330938e+01,1.505103939011879888e+01,-2.671554253764031550e+00,-1.016661273736566962e+01,1.446288092570259209e+01,-3.718875199765911521e+00,-9.101888450247574980e+00
1.232057996460626015e+01,-2.036102849667056347e+00,-1.106730148413600112e+01,1.560929984427337658e+01,-3.513629881163876645e-01,-1.141339900319730027e+01,1.695322880799790966e+01,-3.810495115545105893e+00,-6.528881497233362197e+00
1.201218519310863186e+01,8.852422148340707286e-01,-1.153346788120825295e+01,1.663904429938247986e+01,-2.178301030911690805e+00,-1.223121757293890788e+01,1.579536098241207220e+01,-2.411209693148042899e+00,-1.027047473234206443e+01
1.316618402554728107e+01,-2.034459100857007208e+00,-8.814774111901087394e+00,1.387214316851733642e+01,8.085569427140918419e-01,-9.614515855521267085e+00,1.589843551223453666e+01,-5.230871210838080820e+00,-8.225755984497824969e+00
1.471333498769078751e+01,-1.837797845846182332e+00,-9.017505455312365470e+00,1.530606506090848207e+01,5.582781677613398719e-01,-9.027767717228332600e+00,1.754027680555907409e+01,-1.999028723398830421e+00,-9.153300300813697277e+00
