1.570063820837864732e+01,-2.549252595429309487e+00,-1.011643605874692575e+01,1.490671897890233666e+01,-1.555127240121223497e+00,-9.840527151633539304e+00,1.486813279613875949e+01,2.144300470682058701e-01,-9.294003735471498828e+00
1.600096865172316285e+01,-2.333387300833234423e+00,-8.770835825114426498e+00,1.462274899817471585e+01,-9.391079246772486844e-01,-1.341612690159367993e+01,1.418508867156411846e+01,-1.704129021679097411e+00,-9.273162682332596773e+00
1.301153478341977099e+01,-1.802697645191652376e-01,-9.364785009018550710e+00,1.395501763497668613e+01,8.648824922621288769e-01,-1.124225035131048500e+01,1.530520701457858124e+01,-6.682043220768669745e-01,-1.107793138086947771e+01
1.325735545408151062e+01,2.340622875331755726e+00,-1.133447184474542624e+01,1.182984876726774459e+01,1.385811154149672264e+00,-1.281712027919447827e+01,1.345283827610663430e+01,1.375178200600953637e+00,-1.197056384784748850e+01
1.477118699010216396e+01,-2.465075653715804282e+00,-7.331046517015082919e+00,1.409641410148968710e+01,-2.226534072562277977e+00,-7.767402735980054373e+00,1.365624609837183101e+01,-3.142807895560657094e+00,-9.785875603389134980e+00
1.361889838855372581e+01,-2.413391300818168883e+00,-8.470980091883848928e+00,1.413541098492594728e+01,-1.394552321395904348e+00,-7.189171963034915791e+00,1.475275448615580309e+01,-2.205209512371936853e+00,-9.065625205255903651e+00
1.598056952559283594e+01,1.803554555574625295e+00,-8.714579760235677597e+00,1.549409390720561319e+01,-2.005623830401304541e+00,-9.668682261177417914e+00,1.602630937813588474e+01,-9.217482113821170442e-01,-7.481930543693162683e+00
1.270084839162815982e+01,1.053720716300003080e+00,-7.898643549057205782e+00,1.385191212317000087e+01,-1.643743822792287590e+00,-8.444535563247448806e+00,1.350468101117696484e+01,-7.952006241788941443e-01,-7.997980700704928836e+00
1.216364427238940138e+01,-8.667521698702705946e-01,-1.172288954147449758e+01,1.591901232690414503e+01,-1.323451570017018408e+00,-8.381493501398709967e+00,1.333962015611172802e+01,-2.429452813666970634e+00,-7.952314589244100951e+00
1.250927055672895349e+01,2.143169368152300969e+00,-1.015273313975096592e+01,1.578000798839596008e+01,-2.872407291038974186e+00,-1.017796631813386732e+01,1.676200761386045457e+01,-2.233314292112479560e+00,-8.092030638682940591e+00
1.232473890954721618e+01,-4.737005709914354767e+00,-1.281424480322656656e+01,1.501424661342258027e+01,-5.844659588234081937e+00,-1.269951562705004200e+01,1.581563550953076103e+01,-3.164609836537742638e+00,-1.285945662451857885e+01
1.274576375776129389e+01,-4.331522120251931063e-01,-9.176059769578634118e+00,1.454410357274002408e+01,-4.276257105139630532e+00,-1.203818817988820733e+01,1.445432853040858312e+01,-2.481170432704441264e+00,-1.188804384511061762e+01
1.405875583868813727e+01,6.792226627337071276e-01,-8.934846850296485954e+00,1.435171077363757419e+01,-3.863311364873140530e+00,-1.072049569715612272e+01,1.510055386616910056e+01,-2.118667187061531454e+00,-9.392154950645247524e+00
1.320992148578633163e+01,-7.854639007152622865e-01,-1.096543961743993734e+01,1.380534765533931996e+01,-3.165563347418406170e+00,-1.105348780167464895e+01,1.296263056232909960e+01,-2.474642956785143344e+00,-1.009633382675051827e+01
1.235460460974930008e+01,-2.750931225168675720e+00,-8.183753894920545946e+00,1.319033392507073543e+01,-1.932306997137089866e+00,-1.007057377718751390e+01,1.492144204496205262e+01,-4.308792026419168586e+00,-8.824350561916398661e+00
1.801845529549267511e+01,6.319206233687901450e-03,-8.458523806722640259e+00,1.656329000823091135e+01,5.340252353597759738e-01,-8.292906326033893549e+00,1.676853589561454783e+01,-5.643586336941019965e-01,-6.462083695792440352e+00
1.422570387050260265e+01,-2.058348506814179579e+00,-9.831312622275056867e+00,1.081603488810752189e+01,2.257690159587682821e+00,-1.230959382304051530e+01,1.668924897522421702e+01,-4.322463497174829250e+00,-9.309005798977320723e+00
1.123402502736471398e+01,-1.863943732955092747e+00,-1.075336098368531523e+01,1.341599523177438336e+01,-1.170164856519013030e+00,-8.272036933395277458e+00,1.512288918207580757e+01,-1.754422271354589835e+00,-1.126575641804685191e+01
1.685434939814910749e+01,7.511380385359689438e-01,-1.132166997159699484e+01,1.692892537144673781e+01,9.589514708988389202e-02,-1.149982237677984820e+01,1.637523281058028601e+01,-2.696440642761457340e+00,-9.249937205668366857e+00
1.404324235747886362e+01,-3.915985069522950113e+00,-1.089417734520704073e+01,1.618585454605622331e+01,9.482613969344977356e-01,-1.285957240483529596e+01,1.588814985833040261e+01,-1.331533169893118984e+00,-1.251585319966276977e+01
