1.556970418828021252e+01,-2.477550370254876455e+00,-9.131154341655982165e+00,1.483414041549782425e+01,-2.748522706912404967e+00,-1.048725164527302844e+01,1.518906879820140254e+01,1.863709520902930364e-02,-1.008544000546948460e+01
1.429694532377340899e+01,-1.378363590256248772e+00,-9.772321717422748577e+00,1.517157807495329536e+01,-1.798883536793263183e-01,-1.185560326580096380e+01,1.376781895613762963e+01,-1.051031613391613551e+00,-9.728898037054813486e+00
1.291502688675469024e+01,1.131796141203837314e+00,-9.729683515921845327e+00,1.394956927594241769e+01,1.028974568777454079e+00,-1.078771723095461788e+01,1.485941571307021114e+01,-1.067930879966370483e+00,-9.295693118776430452e+00
1.081766735813742386e+01,-2.576014639450006083e-01,-9.909756638726809896e+00,1.619436191699283967e+01,-1.159522859609490725e-01,-9.923251355549284725e+00,1.497162202031625355e+01,-1.834629791744095684e+00,-1.148679900302084711e+01
1.349382202168550116e+01,2.117673985075861687e+00,-1.129255694092563012e+01,1.290785145961532265e+01,-2.450907364337859967e-02,-1.182427717100767062e+01,1.258393462841544519e+01,1.038874539807087105e+00,-1.153052617683348124e+01
1.555141620734181629e+01,1.984626840515238078e+00,-1.085267870094878617e+01,1.473871028687858598e+01,-8.138480549746270887e-01,-8.436577104864559473e+00,1.646419432542095151e+01,-3.264038454435755909e-01,-6.937704558491345708e+00
1.584466921904597214e+01,-1.960855220612546246e+00,-9.132193900720622537e+00,1.433276178451333394e+01,-2.085221006534715649e+00,-7.152938318754148206e+00,1.220821686956484697e+01,-6.336527372028152305e-01,-9.192568891987036750e+00
1.526250443101113241e+01,-1.260465632136940073e+00,-1.049769726038969431e+01,1.494415862397173811e+01,-9.225749989462121992e-01,-6.674753004824091285e+00,1.586103777784535751e+01,-1.535463715169114396e+00,-7.582350109148377371e+00
1.324558341773482084e+01,1.151859820857867645e+00,-9.925541488889123798e+00,1.439811018129064379e+01,-9.652351073423764971e-01,-9.002705710734513644e+00,1.552153498389647446e+01,-4.484376398024270127e-01,-7.873593641474772475e+00
1.347764118171025594e+01,5.469702249911031489e-01,-9.824231853774392675e+00,1.460797976469729065e+01,-2.745539186176915614e+00,-8.905435280058377145e+00,1.340918497275459664e+01,-1.397927175256579391e+00,-7.828642534396194286e+00
1.234579726868347826e+01,-2.410122688986708617e-01,-1.273671554478474910e+01,1.498925992936310791e+01,-1.623522676811530951e+00,-8.260383029314397163e+00,1.376700638185644365e+01,-2.465331748889232344e+00,-1.006387887734902442e+01
1.231630607417097778e+01,1.664416183802071680e+00,-1.068893213353744009e+01,1.663758268520032502e+01,-2.293224135111755935e+00,-9.905566019353754470e+00,1.639527888425118007e+01,-2.131740807927423820e+00,-8.431018916376867622e+00
1.230048938062891928e+01,-3.843233343603882801e+00,-1.176600892657529762e+01,1.395824887527045277e+01,-4.372968947497656522e+00,-1.224714528818217119e+01,1.758062119972299087e+01,-4.026741421830470458e+00,-1.207857553123499095e+01
1.435657300387865476e+01,-1.733638054281497753e-01,-9.494378851400185226e+00,1.545659594925617597e+01,-3.100257269976330665e+00,-1.103294940863028017e+01,1.511291521021552242e+01,-2.379088273696533307e+00,-1.038104962702420764e+01
1.265489257254771971e+01,-1.953053535258057138e+00,-1.041235750411099481e+01,1.521540291757902885e+01,-2.477903471339724106e+00,-1.096049607403401005e+01,1.448335941579689035e+01,-2.770065694047568083e+00,-1.016891067985478792e+01
1.436070378690585869e+01,-2.561999310217728976e+00,-8.884995666636557488e+00,1.474324345591332985e+01,-8.689539152460059590e-01,-9.943556497183124065e+00,1.453620176725934776e+01,-5.964346022024720639e+00,-9.204493803484986358e+00
1.718267493161178905e+01,-1.992270866954865216e+00,-9.238477970786552973e+00,1.553015118356851509e+01,7.533030694521303250e-02,-8.980115211070899051e+00,1.666606058012444436e+01,-9.864877784704965125e-01,-8.038319697503577999e+00
1.404282748165058869e+01,-6.023331679829641017e-01,-9.670292777679158291e+00,1.181871641350379853e+01,5.666877631276108218e-01,-1.225283764310801260e+01,1.763396785474596129e+01,-5.514479849371132225e+00,-9.410820016314147551e+00
1.156983089118271302e+01,-5.092495895999932243e-01,-1.020935938241984253e+01,1.463176364418471742e+01,-7.873334185596149171e-01,-9.340474611744815192e+00,1.602524543489260367e+01,-1.702749942301815089e+00,-1.093653655768754440e+01
1.648530325964574672e+01,-8.514346997486587076e-01,-1.090425635349906486e+01,1.394093469028530308e+01,7.585727261182708681e-01,-1.273502433271176670e+01,1.628301346657405091e+01,-8.466744679106054106e-01,-7.922318421630723861e+00
