1.601317318701996228e+01,-2.185429735315643107e+00,-9.886255062839946817e+00,1.512339870714431811e+01,-1.075725823950680171e+00,-1.108407876159113670e+01,1.358554395491585787e+01,-2.784226793176450276e-01,-9.637661546138630797e+00
1.626671335036642319e+01,-2.475487914116416110e+00,-8.760340118219636096e+00,1.541774922556476568e+01,-4.850325965227264557e-01,-1.395348692541177194e+01,1.573122798316905779e+01,-1.406846565314273878e+00,-1.040673328634183115e+01
1.315652054158646678e+01,9.403961375008422774e-01,-9.579371894153721811e+00,1.429055365299905844e+01,9.317820476015876707e-01,-1.066624763115825658e+01,1.567585291843359840e+01,-9.093655826221584970e-01,-1.045718732597234180e+01
1.267373786827435644e+01,1.814172347604148250e+00,-1.137021618738064710e+01,1.307564577503892700e+01,5.398270767591327735e-01,-1.259975203062009363e+01,1.298070599985772944e+01,1.908279912311240833e+00,-1.254168862539424545e+01
1.453877349764570859e+01,-2.540493950318772676e+00,-7.272685236727759239e+00,1.385458451742194264e+01,-2.877387414642579522e+00,-8.704340196856522383e+00,1.506877279261438218e+01,-2.021524303691995428e+00,-9.625864167641804414e+00
1.407366089592987279e+01,-1.248281955575240021e+00,-7.619899268520380353e+00,1.558281135504931036e+01,-1.581423602599446587e+00,-6.771081566078009928e+00,1.457565158057802712e+01,-1.773520018054703051e+00,-8.574225490551627971e+00
1.605154442644899859e+01,4.587205892710695121e-01,-8.903608704915125571e+00,1.685536615053925757e+01,-2.083676000939358453e+00,-1.015713744434057908e+01,1.625742398522447019e+01,-5.158810044411165086e-01,-8.436984880438881618e+00
1.267395631609303663e+01,2.809163621637260633e-01,-8.496662496032271861e+00,1.368637020268275784e+01,-2.588746206965891972e+00,-8.377584195284162760e+00,1.329286344477761084e+01,-7.384926121349383310e-01,-8.115597314362087644e+00
1.319518185163065027e+01,-1.564157588240495889e+00,-1.107141243124430119e+01,1.532203076989523005e+01,-1.328015510038538904e+00,-8.994522814284625412e+00,1.483166737602124741e+01,-1.994335655469335888e+00,-8.833925962949935595e+00
1.392036599404723418e+01,1.878173977590019694e+00,-1.044132801763872820e+01,1.803786164464194997e+01,-2.726430960341246212e+00,-1.048430499273260708e+01,1.679473306544277378e+01,-2.193580735476870824e+00,-8.431410554833956184e+00
1.355073115186427657e+01,-4.998423301921511630e+00,-1.242397532807897420e+01,1.562693686626291445e+01,-4.904907345190474999e+00,-1.356097923640542291e+01,1.537866748570093378e+01,-3.028146308839958500e+00,-1.222977226249180838e+01
1.380994838850146245e+01,-3.434313413571691287e-01,-9.832493751592423337e+00,1.410355074197260450e+01,-3.561191272357176363e+00,-1.227625828889105364e+01,1.507154951478153038e+01,-1.719827261405151075e+00,-1.144022423813557943e+01
1.406770030959799556e+01,1.323194768433095803e+00,-9.378298720749077333e+00,1.357925018913415904e+01,-3.930619589389320101e+00,-1.220582205682176991e+01,1.411612394904554435e+01,-1.997200661316833603e+00,-9.368654620630517016e+00
1.389615202290162799e+01,1.501566465157562758e-01,-1.106231316364612383e+01,1.399872892247616107e+01,-1.881021170762889660e+00,-9.542824834835853309e+00,1.220914085913575775e+01,-2.913401023643934273e+00,-1.062582034083838067e+01
1.334972183553674618e+01,-1.704485164624304439e+00,-8.189626812607320616e+00,1.416090792305810098e+01,-3.348696872751873777e+00,-1.053349166048445085e+01,1.549738910990298990e+01,-5.025335633356199594e+00,-8.423791435073772149e+00
1.712296566834531930e+01,-7.991647747551056113e-01,-8.504867433097549778e+00,1.733361643603810620e+01,1.513127293976265442e+00,-7.488476608502165455e+00,1.592261200712332680e+01,-4.997632626045397930e-01,-6.832061356618964965e+00
1.404872048775157722e+01,-5.425812320022054269e-01,-1.034841954765120953e+01,1.067501172555471811e+01,2.435577932782943655e+00,-1.190294186860694836e+01,1.631363282291755823e+01,-4.677810848988216641e+00,-8.589580751920644630e+00
1.122508328925244925e+01,-1.341394212706014555e+00,-1.117542872059775227e+01,1.222301610487571821e+01,-4.975976980814894590e-01,-8.899051655387426152e+00,1.438977042352886571e+01,-1.173103808995221042e+00,-9.967897715900150502e+00
1.697279745550480712e+01,1.331773226916269870e+00,-1.116855895243464758e+01,1.757425994646509437e+01,-4.695863196413810892e-01,-1.110075573705436014e+01,1.720799906804323598e+01,-1.136575131548589690e+00,-1.005201101016289478e+01
1.508261250909369977e+01,-4.064992632028282316e+00,-1.054309253554941606e+01,1.558252723127694672e+01,-6.056223514008789860e-03,-1.314993975467326592e+01,1.605185290860053016e+01,-2.934915508949486718e+00,-1.185014373397452836e+01
