1.564545463874574516e+01,-2.318532934925916056e+00,-1.010163860471071118e+01,1.448881003379922205e+01,-1.792908630470960496e+00,-1.058861624713537530e+01,1.499267107150829226e+01,-2.191808536935223317e-01,-9.359821661316255259e+00
1.490396503141004736e+01,-1.936145678105802848e+00,-8.307110151201491988e+00,1.536341559658905176e+01,-5.279798581947685587e-01,-1.287239954073923620e+01,1.406437389384478642e+01,-1.290177266440931669e+00,-8.616624911927402763e+00
1.298007505099858960e+01,3.613870006155374126e-01,-8.843016833044455183e+00,1.353110850556443268e+01,8.354436324075585896e-01,-1.076701929302118010e+01,1.485814905345520387e+01,-1.401382086294152840e+00,-1.111009053688425752e+01
1.133405552003280903e+01,1.037992590477502031e+00,-8.965991728693454732e+00,1.489491989559559570e+01,-1.138457686659313906e+00,-1.031468072150684812e+01,1.609736739037796838e+01,-1.788178654584143379e+00,-1.173967431362853731e+01
1.387801657383537446e+01,3.011447202042773608e+00,-1.145778434259684175e+01,1.173567388046634008e+01,1.620561313585864305e+00,-1.271899727528323254e+01,1.270719658330458124e+01,1.532301598008858567e+00,-1.182409271818597496e+01
1.497327815905305215e+01,-2.175082059952174518e+00,-8.078547693924994277e+00,1.452755085469625307e+01,-2.010399356118699021e+00,-7.202357589736577914e+00,1.285873414349177501e+01,-3.281711575488633237e+00,-9.786557954886985655e+00
1.431291302374586394e+01,-1.959734616077957403e+00,-9.215059538069480638e+00,1.444504131149892068e+01,-1.205180228261060638e+00,-7.014697335631113084e+00,1.529228268441755390e+01,-1.471148437678089005e+00,-8.620298546025217945e+00
1.559124098240846834e+01,1.164139990112203593e+00,-8.033847718312408404e+00,1.542614869564827451e+01,-2.469162755998797643e+00,-9.814154667619604311e+00,1.525460942734283165e+01,-7.388522554834116018e-01,-7.870859936411293667e+00
1.289668235912522931e+01,7.413703628327118489e-01,-8.717521901152903041e+00,1.364733582197002093e+01,-2.515437806421430444e+00,-8.086669655309126625e+00,1.337541396581615594e+01,-5.966080751695990170e-01,-7.500276555075484630e+00
1.261086563865746513e+01,-7.951289906506351368e-01,-1.234105932861832144e+01,1.587854749145368594e+01,-1.347249153327432447e+00,-8.230358005874199634e+00,1.276564511362924748e+01,-3.342180384459273235e+00,-8.305325133566523021e+00
1.226728049027948231e+01,1.465667099157613062e+00,-1.059861884864070980e+01,1.588911107930787381e+01,-3.061360358324659359e+00,-1.041072680533972772e+01,1.672826071938651182e+01,-2.978299111839236346e+00,-8.090047280404315089e+00
1.283676045217261930e+01,-5.001492581742757793e+00,-1.221556666282442194e+01,1.469200207986058615e+01,-5.941140845483911193e+00,-1.274023649542376191e+01,1.591919595008397614e+01,-3.682710333279323400e+00,-1.294552561273180302e+01
1.268822336347298396e+01,-1.825337375667908935e-01,-8.806523997838498374e+00,1.409499760152845305e+01,-4.215081629099195482e+00,-1.201802166343670564e+01,1.467655441621558410e+01,-3.106532025668778285e+00,-1.174847908700345656e+01
1.305848704142428041e+01,-2.001002184835251052e-01,-1.003645485887864020e+01,1.504421428966208119e+01,-3.794490026126672522e+00,-1.104726747176829527e+01,1.484061192482086255e+01,-2.280880575947169753e+00,-9.714532309588690850e+00
1.214632445996834242e+01,-1.877580460430275655e-01,-1.144750844046216187e+01,1.394743510978710610e+01,-3.392782988245496512e+00,-1.119825593370733152e+01,1.389477588259119933e+01,-2.680297170810418628e+00,-1.025681030375521630e+01
1.339078538221380654e+01,-2.851275648853138112e+00,-7.921751338527805331e+00,1.375615458006587666e+01,-1.904394667442716349e+00,-9.928609160441320469e+00,1.454711190053436276e+01,-5.128420598551274523e+00,-9.186304954340835494e+00
1.778351143927518407e+01,-2.426778879410507461e-01,-8.397509620341018888e+00,1.604862355570580235e+01,-1.171220082173507759e-01,-8.735208760021459184e+00,1.655061330590672242e+01,-4.625404260442474436e-01,-6.337975177479620470e+00
1.457473547144596360e+01,-2.051267584052662851e+00,-9.980930367843633633e+00,1.087377746938085110e+01,1.873305015307047627e+00,-1.277819184027238641e+01,1.734761211933386349e+01,-4.896489641540658688e+00,-9.806771848156731863e+00
1.065461529217679448e+01,-2.195686453892359946e+00,-1.061846283958425730e+01,1.373849981176095802e+01,-1.087725197059320692e+00,-8.318558746389594916e+00,1.590389268680612744e+01,-7.737049795409176589e-01,-1.123260233437539313e+01
1.599301676595807642e+01,-4.594892890660257634e-01,-1.166440406245369310e+01,1.620700535516527196e+01,4.250989832292546566e-01,-1.115708629000159569e+01,1.636143796543680295e+01,-2.331932919106451507e+00,-9.383716559578335392e+00
