1.636133137377596825e+01,-2.006006229817290265e+00,-1.030600234765139689e+01,1.482793725857328404e+01,-1.282839859973436303e+00,-1.012610365829964110e+01,1.427665045599690252e+01,-2.557879404610923224e-01,-9.351900819573371493e+00
1.604148788290694227e+01,-1.513255817905783118e+00,-8.515827201565951299e+00,1.514849577141990800e+01,-1.055736200108513101e+00,-1.335553951477593948e+01,1.527412468304132176e+01,-1.248439885646298153e+00,-1.005015116071647441e+01
1.368159531162022624e+01,-1.017509729863484702e-01,-9.083461427037891056e+00,1.396668227240508386e+01,8.754809219088315331e-01,-1.059724323803130552e+01,1.514809157117381133e+01,-5.540285151626179738e-01,-1.077630732722674445e+01
1.289173264413560460e+01,1.921775566759177156e+00,-1.142714962582753557e+01,1.213760784678917304e+01,7.187615263924685971e-01,-1.261956109503191747e+01,1.278383395388157950e+01,1.158345426025966463e+00,-1.313506684389654211e+01
1.473468816135293302e+01,-2.461695993642541325e+00,-7.488854930650417074e+00,1.407822055039106601e+01,-2.587626731649875556e+00,-7.966704250220390193e+00,1.374982679373674976e+01,-2.534216161333624040e+00,-1.029006986220846009e+01
1.378990289704972305e+01,-2.227682548277361008e+00,-8.464524801151100064e+00,1.476151329530484446e+01,-9.974273987987136714e-01,-6.915268018846014719e+00,1.483590306732956066e+01,-1.352450780039846423e+00,-9.707233424386670251e+00
1.618393748198923277e+01,1.155231883709682217e+00,-8.764149389767874609e+00,1.590996594690167143e+01,-1.446328355706843816e+00,-1.000058181704602944e+01,1.649984681553435450e+01,-4.272389238840126335e-01,-8.175795677478919998e+00
1.255200671732139561e+01,1.134321610470278907e+00,-8.537894465643843134e+00,1.382350499157084300e+01,-1.558487150954204647e+00,-8.765799463574701633e+00,1.287786365251023035e+01,2.697343310154699525e-01,-8.505653337922341350e+00
1.266831253381467803e+01,-9.638783292961135007e-01,-1.147021742893763552e+01,1.545129796453234761e+01,-1.298233300553157665e+00,-8.352603793181538450e+00,1.376320656919098617e+01,-1.957625309659864365e+00,-8.844541391447666712e+00
1.283881575877614800e+01,2.474390574573148260e+00,-1.070114266027537475e+01,1.672450505082254679e+01,-3.141768688684229094e+00,-1.021512207257787708e+01,1.672614985098248752e+01,-1.934587359661600781e+00,-8.236038397292192670e+00
1.271225141649438228e+01,-4.391298843760679915e+00,-1.270912596221375068e+01,1.495826026452531643e+01,-5.882139999941576214e+00,-1.374111561827240457e+01,1.556277789394648003e+01,-3.526215931041768670e+00,-1.292131089897323015e+01
1.311531824315564521e+01,-6.014401256317891686e-01,-9.643150483953471408e+00,1.415836534277150527e+01,-3.253769262209434743e+00,-1.214970298060711329e+01,1.453711888208874292e+01,-1.804702238216180588e+00,-1.204002122655839813e+01
1.460292082453858242e+01,1.151094131817892441e+00,-9.047247889035876511e+00,1.460660271412649536e+01,-3.744863710219284325e+00,-1.099470276283271808e+01,1.482621606057258923e+01,-2.224421692145833518e+00,-1.006279387770263511e+01
1.368987915167892666e+01,-5.319643623880669914e-01,-1.118882462285042401e+01,1.420209375547281994e+01,-3.027282262690691450e+00,-1.072142401450579108e+01,1.259321986777314351e+01,-3.167341452666410540e+00,-9.664079996117985516e+00
1.273696459985544038e+01,-2.594994341191866116e+00,-8.738960836800696796e+00,1.316684127735169163e+01,-2.977854333558072497e+00,-1.089372908170587984e+01,1.473451362007028465e+01,-4.479411798409019596e+00,-8.423550749281655925e+00
1.757519534224583424e+01,-2.395410324739236374e-01,-8.695814790201326971e+00,1.705691013128625144e+01,9.240439780873375142e-01,-7.686814938090620331e+00,1.671253015934368946e+01,-6.001116173487393013e-01,-6.742667017576415844e+00
1.412595066602224492e+01,-1.335252097908061319e+00,-9.925317342497912421e+00,1.057712797608562738e+01,2.691755540149191717e+00,-1.215491812130927052e+01,1.663951694326483377e+01,-4.218005173527008544e+00,-8.924632869327693285e+00
1.043213554271243737e+01,-1.568541322981319430e+00,-1.096706952276992020e+01,1.315239816550378116e+01,-7.972741244688656970e-01,-7.720498994937740278e+00,1.499877109955690813e+01,-9.310532471683450328e-01,-1.048856373831842070e+01
1.668912082775392847e+01,7.844376082898563141e-01,-1.100898859900583027e+01,1.731029850562618932e+01,3.024294694637285064e-01,-1.154255675878215648e+01,1.665505323247545988e+01,-1.987378829060447938e+00,-1.012598753939162499e+01
1.379805361280308418e+01,-3.955319570798526918e+00,-1.075251971585906041e+01,1.645680946095090036e+01,3.424036664044801670e-01,-1.377472700403046879e+01,1.635794783973897637e+01,-1.745796020211765942e+00,-1.238181573141472569e+01
