1.381795212185230071e+01,-9.498251933771577615e-01,-1.007670441374943771e+01,1.576374818783437703e+01,-2.508365818265016145e+00,-9.906198239230732838e+00,1.417394330381904233e+01,4.731968897789238793e-01,-9.862852955222461304e+00
1.470155607145313503e+01,-9.487877354336462510e-01,-9.846599827270750893e+00,1.489389726549613790e+01,-1.034699415262576583e+00,-1.063946732200129475e+01,1.377519798020259678e+01,-5.488980298137376979e-01,-9.861715900446956340e+00
1.220291280498619813e+01,1.572141131700478256e-01,-9.441444766360008956e+00,1.548706533317948519e+01,-8.381228374432427852e-01,-1.101873277880871171e+01,1.403340901026506948e+01,-1.161470656197685747e+00,-8.271056469886092444e+00
1.343641474063525365e+01,-5.486149558243759161e-01,-9.141597033647290260e+00,1.544727392739516070e+01,-2.171501887814144549e+00,-1.100198784587411005e+01,1.563755576959870375e+01,-1.308744314996119984e+00,-1.084356741786126221e+01
1.296799876438041288e+01,-8.055945309733486548e-02,-1.171352086422011851e+01,1.376932745862179708e+01,7.589236523355335703e-03,-1.027159540250076120e+01,1.433893808504993927e+01,9.982583715623881693e-01,-9.705273090967033056e+00
1.383680862915812781e+01,8.166534414629958993e-01,-1.183935021828220790e+01,1.589606349988366318e+01,-1.261496564619271288e+00,-9.597186877891068946e+00,1.621109815633344553e+01,3.613497141334249818e-01,-8.223083136747032285e+00
1.463532479581353485e+01,-1.281375364763938318e+00,-1.163259974894480919e+01,1.423993287574681155e+01,-1.405095829371870719e+00,-7.100916555461972202e+00,1.336433493448611642e+01,-2.379183199842708429e+00,-9.065917472339487304e+00
1.197138846451197836e+01,-5.598020900974458591e-01,-9.224974030514340839e+00,1.428177151383863119e+01,-6.070325083827567969e-01,-7.630245741474828591e+00,1.467632052426221634e+01,-1.529335980718569354e+00,-7.644242559242396595e+00
1.221566307825534281e+01,-4.312890697638067095e-01,-1.096948284643903193e+01,1.554655343887504060e+01,-8.682507554713170261e-01,-8.979431781422727354e+00,1.391072254102762962e+01,-1.674792619331163523e+00,-8.359562679637598137e+00
1.347217549659983682e+01,4.398652064387157945e-01,-1.008660234904445652e+01,1.376154142240359946e+01,-3.001571097941803767e+00,-9.021798505590494344e+00,1.499212686156429086e+01,-3.252403485231712299e+00,-6.370790346404895388e+00
1.238687973302812395e+01,2.035990083645355386e-01,-1.162423690623482209e+01,1.456787208846706427e+01,-1.058144370859784633e+00,-9.074196269351913813e+00,1.404975510354217860e+01,-1.709152110511501954e+00,-7.505217268626284799e+00
1.289060645663275828e+01,-8.151693121358686289e-01,-1.131350336840032433e+01,1.541101382098882588e+01,5.460774057722422858e-01,-9.182082874332202493e+00,1.477651282628997542e+01,-2.740536958003915391e+00,-9.219037008530305499e+00
1.253695656799150449e+01,-1.501208355711115272e-01,-1.196535143578256388e+01,1.573611734219132963e+01,-1.363582038884451508e+00,-8.911258941855198401e+00,1.742220448814666867e+01,-2.637085974578877057e+00,-9.214531599145491469e+00
1.229369895075206465e+01,-2.387315461298397334e+00,-1.210729726562731301e+01,1.485361749122350794e+01,-1.912318219041084566e+00,-1.006428327505929587e+01,1.531338297782930091e+01,-3.905289097953071664e+00,-9.147135814543750243e+00
1.368595937961191922e+01,-3.683164767640598747e+00,-1.082354859029938865e+01,1.452899048113860125e+01,-7.784443101654233699e-01,-9.703783540200335622e+00,1.559103656324067444e+01,-3.350227127777913871e+00,-8.058668750430163286e+00
1.303755128783343409e+01,-1.173022907129157133e+00,-1.192162358470565486e+01,1.534045571719474310e+01,-2.510935408673601543e+00,-1.129820458214902956e+01,1.371044170527818373e+01,-1.880213459707789747e+00,-1.068909488172601563e+01
1.332654001974835722e+01,-1.688605372036128038e+00,-1.329740234433980994e+01,1.298814544644723590e+01,-9.420244204456362791e-01,-1.255628557126442857e+01,1.582189144685852433e+01,-4.583093167319279182e+00,-7.163403892648031679e+00
1.268999304890285096e+01,-1.352887317317065463e+00,-1.123929379852339494e+01,1.665600101470362304e+01,-3.973696836904983543e-01,-1.292880528786398031e+01,1.648714702382446262e+01,-3.136547459824498674e+00,-8.388515986765733956e+00
1.346345564280630036e+01,-3.185130241159235265e-01,-1.213588627305554724e+01,1.565658507782663378e+01,-1.573618291164964988e+00,-1.237071608273607026e+01,1.585241781924920801e+01,-3.722151466083996496e+00,-9.531745300167145274e+00
1.285323643402134763e+01,-2.084429579536379862e+00,-1.083238641279307757e+01,1.327749505001596653e+01,1.462155320610947662e+00,-1.104301560107812463e+01,1.498292390217359582e+01,-3.293900192884781308e+00,-8.134156998552596107e+00
