1.605189845729645981e+01,-3.197043105514861150e+00,-9.439230478480924447e+00,1.487589304222899500e+01,-2.276127401488275748e+00,-1.056044838253553309e+01,1.431208931730908418e+01,-2.191472104507993512e-01,-9.528654892440259871e+00
1.509119868000037279e+01,-1.890645366269425587e+00,-8.396915965361419154e+00,1.539070281229379056e+01,-5.879732240213429995e-01,-1.294186253794410746e+01,1.379144990839357199e+01,-1.785715806383391335e+00,-9.347505622337571651e+00
1.317602983435688202e+01,8.861200601787264652e-01,-9.354172785840667359e+00,1.394151434901099051e+01,6.745382030812419050e-01,-1.100113765460321247e+01,1.470190864770742678e+01,-4.802254799040935884e-01,-1.071677707963378978e+01
1.096615455016693375e+01,3.540410443356261649e-01,-9.046539125737902864e+00,1.672347656027294249e+01,1.073642665668531754e-01,-9.814299722086248678e+00,1.576133200621159425e+01,-2.365738862552478228e+00,-1.205645101110796524e+01
1.393430670284113404e+01,2.758678315333419562e+00,-1.161171208656085163e+01,1.163176759129723337e+01,1.344507149632952758e-01,-1.214093202890656364e+01,1.308471939487191804e+01,1.540999814169903503e+00,-1.062865081208483886e+01
1.527162285095226224e+01,1.016132445600501644e+00,-1.188851746350954031e+01,1.463557525232429946e+01,-1.708822713152295947e+00,-8.164339609666461328e+00,1.567025809294955607e+01,2.187872221148480234e-01,-6.875891969068668175e+00
1.545886533560793374e+01,-1.654852570734236306e+00,-9.180299868879689740e+00,1.476204466701662099e+01,-2.261282782463611696e+00,-7.693863035198922340e+00,1.299188461847569087e+01,-1.213171954967034560e+00,-9.838630255193690388e+00
1.497077100527242344e+01,-1.722426767613706167e+00,-9.998117541212918624e+00,1.498075551481091239e+01,-9.300217289251817565e-01,-7.096381555188838064e+00,1.470235182336928403e+01,-1.254365287691177056e+00,-8.146203745965371112e+00
1.397426271839166390e+01,1.372537378981540934e+00,-9.297018298418908699e+00,1.509303642948985669e+01,-1.411795097191421267e+00,-9.810981190437050969e+00,1.528684187003164041e+01,-6.825982897989510967e-01,-9.176737720293372647e+00
1.291087740998795752e+01,7.547054291432122447e-03,-8.778486426124976205e+00,1.440064601577531000e+01,-3.345215845560147283e+00,-8.826895818667795268e+00,1.390621506332842650e+01,-1.293781740163915783e+00,-7.539536196307534688e+00
1.173051176604144175e+01,2.387561996049451241e-01,-1.316007261848043797e+01,1.620213791411658732e+01,-1.456786057217806185e+00,-8.366991291834578348e+00,1.288994676694924024e+01,-2.330443331425260833e+00,-9.250329865075601177e+00
1.250418631679204395e+01,7.946338361753445545e-01,-1.053200690859029365e+01,1.674750510743939103e+01,-1.756661801730425410e+00,-9.780513995678804307e+00,1.551717711170003078e+01,-2.356569994550823832e+00,-8.928820697108402982e+00
1.268234863673939117e+01,-4.399407385033045514e+00,-1.174096372987370884e+01,1.399128456583922642e+01,-4.951716150506598524e+00,-1.212789234247844838e+01,1.665528782148766140e+01,-3.937613195099709085e+00,-1.236001777853539885e+01
1.306035834200168466e+01,-1.883007490012126584e-01,-9.261392460457912534e+00,1.407273909098293352e+01,-3.737696633430901638e+00,-1.179593474562043021e+01,1.410787959165128669e+01,-3.543169370224246162e+00,-1.141070212029336872e+01
1.256072345955374026e+01,-8.454076124314645613e-01,-1.062138726568129954e+01,1.478891784190862069e+01,-2.813573092947915022e+00,-1.124112072498874682e+01,1.437422739408160588e+01,-2.902065314411881758e+00,-1.011061017520202654e+01
1.425756501398765153e+01,-2.642078562588625168e+00,-8.459113704489732655e+00,1.449890746594192414e+01,-1.591359908825067837e+00,-1.020905912881427291e+01,1.504983677895285332e+01,-4.689467419206713394e+00,-8.691679281416371694e+00
1.763399228442082389e+01,3.490739541306182581e-01,-8.555051734328520396e+00,1.559177597436534590e+01,1.332101489251437676e-01,-9.028089383760532272e+00,1.626006023955932989e+01,-8.404206445761607247e-01,-8.547065013955775115e+00
1.442562002470289251e+01,-7.688322022984735993e-01,-9.212948098747322234e+00,1.166458200177780036e+01,7.658541612790896735e-01,-1.174626926071087674e+01,1.752487393727036391e+01,-5.802845603743667979e+00,-9.057438397370711769e+00
1.155272118225685141e+01,-4.809723038699775799e-01,-9.905648971776079392e+00,1.379004249224352741e+01,-2.861936742760983754e-01,-1.029934628076216541e+01,1.632615574441057404e+01,-1.457888679980321012e+00,-1.094156864919905381e+01
1.650511100800374820e+01,-5.538353581675381498e-01,-1.190435375448436339e+01,1.422365513872310849e+01,6.825116619629174597e-01,-1.195388872325913887e+01,1.568042278082446117e+01,-1.504756040941168216e+00,-8.473554333641963865e+00
