1.488616203863066723e+01,-1.171674554696871651e+00,-1.057372688370644553e+01,1.593391160400708984e+01,-1.570103229051373228e+00,-1.144277777242454164e+01,1.441468692160566434e+01,5.143429405599385662e-01,-9.377069047692225823e+00
1.455571169268040777e+01,-7.922299378697853500e-01,-9.673597041837739496e+00,1.504611535118483978e+01,5.704590847486448180e-01,-1.097057281111727534e+01,1.346965230165004357e+01,-1.203116766248256697e-01,-9.693052526672802927e+00
1.217747114600608072e+01,1.176077456784780234e-01,-1.001971067351805900e+01,1.448275750742605972e+01,3.447669141704832185e-01,-1.019097257951968949e+01,1.338913778063676574e+01,-4.136703147576054618e-01,-7.952256149479103087e+00
1.308391599872334865e+01,2.954442852026722410e-01,-8.576833159033055765e+00,1.687653118932575680e+01,-4.088008325375347418e-01,-9.724489381990327530e+00,1.490645551708151650e+01,-1.654167598724045840e+00,-1.223533211386541986e+01
1.230599348306920859e+01,1.202419784589568774e+00,-1.085226763186168775e+01,1.336827569661360471e+01,3.108393820469754765e-01,-1.051912001401907837e+01,1.441847114957665177e+01,1.335631739965909226e+00,-9.438603436083413456e+00
1.327136344647355948e+01,1.452197132765115306e+00,-1.065678033651492207e+01,1.570169220588160641e+01,-4.355800242055053451e-01,-8.384037243621694557e+00,1.657432272630092029e+01,-1.873101553458929314e-01,-8.033285542087174491e+00
1.488849488010474964e+01,-1.792154903038911673e+00,-1.094752367022978845e+01,1.453166859435042646e+01,-2.453704308875189977e+00,-8.120932271368339173e+00,1.332082724324609657e+01,-2.323433890073283603e+00,-9.485842357517899615e+00
1.409410538224504528e+01,-1.344206558133646645e+00,-1.033121950014212942e+01,1.432851063451256124e+01,-2.184474225453091611e-01,-6.534369850341693819e+00,1.532045204574670727e+01,-1.790048319513069641e+00,-7.547941421203606005e+00
1.340000526622040589e+01,-5.688826717885158146e-01,-9.875807721578011567e+00,1.560561738384679131e+01,-9.779531556641867240e-01,-8.938787280208384090e+00,1.422749070330518251e+01,-7.351787923919594903e-01,-7.980755796140781122e+00
1.334691845993319248e+01,4.800871435680665877e-01,-9.696802744344545033e+00,1.563105516838428954e+01,-2.647929217773290489e+00,-9.633073705710394563e+00,1.477444035875925898e+01,-3.477868570625205713e+00,-7.120102371866194879e+00
1.215419887116944686e+01,6.568696787546553228e-02,-1.202045678851390242e+01,1.438741946599311383e+01,-1.057081774719459411e+00,-9.296518516473406990e+00,1.520387840874524521e+01,-1.321717441852364949e+00,-7.612888318322739600e+00
1.320638822010137403e+01,-9.608326466988735548e-02,-1.203291342486869375e+01,1.580474515065858299e+01,6.385702486136262124e-01,-9.768945744557047561e+00,1.523161118824457461e+01,-9.502371484553010506e-01,-8.518230140926107197e+00
1.310632550544924868e+01,-7.896489776631125668e-02,-1.125365185752161068e+01,1.587596673113827528e+01,-6.492195750566926993e-01,-9.273505768261307125e+00,1.709031797639174854e+01,-9.442579256516651087e-01,-9.118636475351244997e+00
1.217824901181290542e+01,-2.590115768568125088e+00,-1.109564409870381674e+01,1.521089558430949573e+01,-3.463576869895038879e+00,-1.139146035636099974e+01,1.626757670301903502e+01,-4.380569827990041354e+00,-8.756449720346532573e+00
1.385616640878162897e+01,-2.805328441560004382e+00,-1.069025979329171783e+01,1.568310822990425812e+01,-2.410354129602438444e+00,-9.587826511374084149e+00,1.628622803017149323e+01,-2.334402405723745133e+00,-9.391706050291107388e+00
1.275226725409867967e+01,-2.342925572269818790e+00,-1.170888315334932805e+01,1.509772959937379966e+01,-2.194596709198068041e+00,-9.903627085731958601e+00,1.402737528439247150e+01,-3.608188408853155060e+00,-1.012131033833783000e+01
1.171234621773710316e+01,-1.933179901514902710e+00,-1.146235738323420428e+01,1.623581918413505676e+01,-3.607754605681391946e-01,-1.174458301042737141e+01,1.676570549710759650e+01,-3.500809616995279594e+00,-7.154605834917820317e+00
1.200882139144656335e+01,6.367038502731440230e-01,-1.181995804671803718e+01,1.641490197229066439e+01,-2.633927608556424271e+00,-1.221133464384225142e+01,1.639113544283750912e+01,-2.240297080832214238e+00,-1.010284405587903755e+01
1.305260288939644298e+01,-2.440653857263483495e+00,-9.156093424754475407e+00,1.430708723767867241e+01,3.992095869325096302e-01,-1.028221304493115262e+01,1.598161212470170334e+01,-5.431922280603638242e+00,-8.443679764802618948e+00
1.463706121959821260e+01,-1.906997589975862217e+00,-9.703491471696921167e+00,1.550716004812427506e+01,7.504626803966668591e-01,-9.612664513746661754e+00,1.664082161254147607e+01,-2.069809167185774790e+00,-8.988291190723302293e+00
