1.596865766506777895e+01,-2.451637899501538431e+00,-9.709484037744413598e+00,1.500260072923809496e+01,-2.981600230504195537e+00,-1.025644377037774291e+01,1.466530034406031824e+01,1.425271408216970681e-01,-1.033103654527583615e+01
1.447732343368937613e+01,-1.655800233326915061e+00,-8.645145971930704221e+00,1.501429476580186950e+01,-6.881002420920738771e-01,-1.229931389773570771e+01,1.416935952562621104e+01,-1.334021941374532227e+00,-9.607283727699435616e+00
1.340659627426935785e+01,1.060405303542222288e+00,-9.935220864906638027e+00,1.410547552033090035e+01,7.187875768753805295e-01,-1.036920432290968819e+01,1.470193078065111969e+01,-8.914578472976133483e-01,-9.987040635358038543e+00
1.113751837760610286e+01,1.984812811699100954e-01,-9.522647285932915651e+00,1.707696034103016203e+01,-3.849954153069893303e-01,-9.671173459034218212e+00,1.542719491941086218e+01,-2.284273687088549831e+00,-1.182705130904958679e+01
1.376289784543339501e+01,2.261712256473100258e+00,-1.204996302546874176e+01,1.223830281722626800e+01,1.533625826435034908e-02,-1.203251798901231773e+01,1.267121979458135783e+01,1.412084618743301823e+00,-1.087212527399969453e+01
1.513307648014381712e+01,1.847494223109234834e+00,-1.171144000430727949e+01,1.491496871138816260e+01,-1.089852384322187895e+00,-8.473350523527496847e+00,1.575806638555769368e+01,7.217073406196161667e-02,-6.581651154060723208e+00
1.634344056755819352e+01,-1.273524039383830297e+00,-9.325086254937408725e+00,1.423115934741831090e+01,-1.819597520106567279e+00,-7.042293441235779383e+00,1.254534507086446382e+01,-8.911184005869078328e-01,-9.290168041591124748e+00
1.506645374217722555e+01,-1.130722331034379025e+00,-1.043949818361433479e+01,1.474166971372578416e+01,-1.491715659294609919e+00,-7.183248286479182454e+00,1.466570668065559957e+01,-1.092328266754186927e+00,-8.108527147564762672e+00
1.394202744270180183e+01,1.729999909700052907e+00,-9.245411463826101794e+00,1.492877104518661824e+01,-8.012862079159533968e-01,-9.202959281518722889e+00,1.542164704295263711e+01,-3.567484472737035284e-01,-8.626211616247633884e+00
1.317435768341164959e+01,7.772919050052990997e-01,-9.455573605702070950e+00,1.478153269606052156e+01,-3.247716891918741577e+00,-8.836424813518640065e+00,1.405398360273026981e+01,-1.300915783998616293e+00,-7.453479199895373775e+00
1.185138337692668387e+01,-2.793013977574195783e-01,-1.343074778266008096e+01,1.553492065414037704e+01,-1.877259406230777694e+00,-7.859027774880948058e+00,1.302523475708222200e+01,-2.663563887882797410e+00,-9.337936484640414037e+00
1.212056348392201599e+01,1.097600739991535068e+00,-1.069486823565676659e+01,1.660969979240052652e+01,-2.453241789925832528e+00,-9.450480535750925171e+00,1.579966198351736217e+01,-2.526080520323271017e+00,-8.643057273355465142e+00
1.184826510967211455e+01,-3.824686385210787520e+00,-1.140451397137340450e+01,1.384426496986630717e+01,-4.101208255288797844e+00,-1.244724498905970655e+01,1.677381931457108521e+01,-4.274075079893603579e+00,-1.262820843475256183e+01
1.320879934185544080e+01,4.457835004062532525e-01,-9.323438315499677387e+00,1.455545767330744589e+01,-3.972842469852265523e+00,-1.121379148906180490e+01,1.415459147194401268e+01,-3.243964741902805482e+00,-1.023572109938109342e+01
1.235809510670854294e+01,-1.067909393816618868e+00,-1.060419502317088813e+01,1.530644207295168968e+01,-2.167482604382751532e+00,-1.119505025975976942e+01,1.445238761879646106e+01,-2.494767260882737592e+00,-1.049511679209643056e+01
1.470929802513054341e+01,-3.266530915173498251e+00,-8.677639855803672475e+00,1.462065040598017518e+01,-1.434163746472757239e+00,-9.930009796036815217e+00,1.459148992170746695e+01,-5.662761285682855750e+00,-9.089268860994680566e+00
1.758181079372399580e+01,-9.292026810959149730e-01,-9.123558435824021373e+00,1.530990276119327653e+01,-4.563104147170700120e-01,-8.971499169949451513e+00,1.652168307321729657e+01,-7.311307131414728211e-01,-8.999772681376681405e+00
1.444528238981630608e+01,-1.262459525679663797e+00,-9.425213902241898367e+00,1.181511031002030521e+01,7.425994542514982033e-01,-1.155269771685902214e+01,1.717961129983794422e+01,-5.399351001375975123e+00,-9.267843689488943326e+00
1.168578777649186051e+01,-3.540560078819710577e-01,-1.008504989558963594e+01,1.415655875778604766e+01,-2.037850691353894350e-01,-9.497611007592162480e+00,1.593904022864810877e+01,-1.522648951064475398e+00,-1.134659641979349232e+01
1.608044777181857654e+01,-3.670458152125493645e-01,-1.162436082103192447e+01,1.423257189956808055e+01,9.536035816908599028e-01,-1.246437617258494157e+01,1.582690383442688109e+01,-1.315731763924397502e+00,-8.012475296402930880e+00
