1.564975131034663214e+01,-1.725054905134764782e+00,-9.851950645863301048e+00,1.545545348498598059e+01,-2.693566343007589126e+00,-1.082214350297443772e+01,1.473874132759753763e+01,4.798161265897193384e-01,-9.504865642248379487e+00
1.386306144541385699e+01,-1.483191631363505847e+00,-9.849474342781928016e+00,1.409725735997381513e+01,-3.194702332773382003e-01,-1.185145295430647394e+01,1.343086657379556215e+01,-1.285135623015203787e+00,-1.014588987801684539e+01
1.208117388436023809e+01,1.278191512822059339e+00,-9.325039061289650988e+00,1.391816197767451690e+01,1.084755954507156783e+00,-9.939806336114491714e+00,1.465671845386040495e+01,-6.418627877661002568e-02,-8.975293296375911112e+00
1.202233977902861106e+01,-8.368937094746715655e-01,-8.918019726502830480e+00,1.643257211073931501e+01,-3.578104188036703159e-01,-9.859396013115889090e+00,1.480215418875395628e+01,-1.968653646740615493e+00,-1.205857480119398062e+01
1.337459223473853420e+01,2.207516416928315905e+00,-1.120497144125015687e+01,1.350358346081318750e+01,3.873949601413365085e-01,-1.131986819136478672e+01,1.268025001022827780e+01,2.139984584020865999e+00,-1.116911957039666525e+01
1.497434506562914969e+01,1.930755613055546105e+00,-1.088802497247947088e+01,1.572242957230135652e+01,-1.536138488031749683e+00,-8.662593231780050473e+00,1.697971087451896466e+01,-6.869154978417055801e-01,-7.214851486782599466e+00
1.493695783756271389e+01,-1.611217031044306802e+00,-1.014109959906041247e+01,1.425920785542357905e+01,-3.020208700818487024e+00,-7.479615656430671500e+00,1.187688991020957729e+01,-1.040012894425338175e+00,-8.211709402944920910e+00
1.464912351356303510e+01,-2.088500305861660244e+00,-1.008300701544936828e+01,1.405680894532239478e+01,-5.517299138364097910e-01,-6.855200983288349370e+00,1.575643888920458302e+01,-1.696042568144946250e+00,-7.128128997817323231e+00
1.290240729201768843e+01,3.904026316678816388e-01,-1.145890553427575043e+01,1.390136266246731545e+01,-1.025536446572229643e+00,-8.596917644682802617e+00,1.565581366121440787e+01,-9.311431810202626114e-01,-7.617289331857247880e+00
1.319852909358965576e+01,2.678862567113878268e-01,-9.084538030148134879e+00,1.548555491662692596e+01,-2.579165453337743052e+00,-9.594047077784674471e+00,1.366798684742420633e+01,-2.866818912401448038e+00,-7.407478298833492403e+00
1.251647148628784301e+01,-7.899205923665110207e-01,-1.275995844163392690e+01,1.550493694349026264e+01,8.322575764513190366e-01,-9.025552315359037792e+00,1.438418829191462756e+01,-1.212747709410503028e+00,-1.058265004363174988e+01
1.311493220107744939e+01,2.759394218112539710e-01,-1.058249920611472561e+01,1.685872963828090931e+01,-1.194660081528767126e+00,-9.753026196187118302e+00,1.733308854713606806e+01,-1.025292724711155623e+00,-9.151492230154964602e+00
1.203908438163375472e+01,-3.126418361862757234e+00,-1.070558772106558365e+01,1.384000899449741162e+01,-4.039296396455714699e+00,-1.169421603972453205e+01,1.715584574440429932e+01,-3.885064978697085003e+00,-1.137669328229078225e+01
1.382858427470708662e+01,-1.245963237181938021e+00,-1.104334954572768801e+01,1.607918746688257272e+01,-2.356558845527104040e+00,-1.091562769082504758e+01,1.569385822281738108e+01,-2.561635260572035833e+00,-9.666073952343015918e+00
1.223581425208469398e+01,-1.420629800109481922e+00,-1.008795507093650023e+01,1.560763003815893768e+01,-3.316684473394996502e+00,-1.009164596768705202e+01,1.410144219756547734e+01,-2.869114717164578110e+00,-9.220564330099598749e+00
1.255552705634264932e+01,-2.753831589169641436e+00,-1.141779858476622245e+01,1.516955822014055855e+01,-1.071559226281088684e+00,-1.157157977125273973e+01,1.746086223706979368e+01,-2.827657302984989407e+00,-5.953170961518349458e+00
1.305118111911130718e+01,-2.312375059685903622e+00,-8.738082071489635894e+00,1.429639295941936794e+01,6.517839275932962861e-02,-9.710153598986073220e+00,1.509747296956225426e+01,-5.583946523480521229e+00,-9.548403750613820407e+00
1.515847489823733163e+01,-3.090944443791349805e+00,-8.913212354668328175e+00,1.591811389059951409e+01,-1.921710857693525731e-01,-8.479666971234317785e+00,1.657308720522530265e+01,-1.616693084361392918e+00,-7.723273017646309135e+00
1.333593606028945366e+01,-1.087746401669378304e+00,-9.813642158214717526e+00,1.281062270849660401e+01,5.527182123135134795e-01,-1.210510794081558217e+01,1.713796787061868798e+01,-5.576067769455634426e+00,-9.693251185885161547e+00
1.158984904930879445e+01,4.385804385090754653e-01,-9.518438110170103883e+00,1.570626154251049655e+01,-1.117295465047531744e+00,-9.806851106376479166e+00,1.597543494994682334e+01,-2.163979021395819657e+00,-9.561946575499622014e+00
