1.545061074723444605e+01,-3.824508406542053596e+00,-9.650085996590179960e+00,1.506889335264190422e+01,-1.846982710965648478e+00,-1.041441000086409829e+01,1.459771833032266919e+01,-4.974785823639490956e-01,-9.701419815269224145e+00
1.537050435184555752e+01,-1.780468658506413115e+00,-8.197316674926215185e+00,1.492432839069934758e+01,-3.477269301790850142e-02,-1.295648335315433997e+01,1.361333831293436702e+01,-1.658602497673287379e+00,-9.348901318376780623e+00
1.285840844495504776e+01,1.627151429292857276e+00,-9.881209802073399828e+00,1.402530444692188105e+01,5.646929349142446597e-01,-1.063041278915157761e+01,1.521152124670050476e+01,-6.171510384609079081e-01,-1.119802990416481947e+01
1.087048900630999704e+01,2.315678963264743151e-01,-8.962909749484424538e+00,1.653575210720014255e+01,-3.093667003982600305e-01,-1.009211010734375158e+01,1.602323395167549691e+01,-1.586385602838759734e+00,-1.151475019631224761e+01
1.478883690333486811e+01,2.619413341621774194e+00,-1.188405025784461522e+01,1.155055926251329623e+01,8.576163912245694521e-01,-1.254322532300131243e+01,1.298004764163167124e+01,1.845357257116197580e+00,-1.120548538860231602e+01
1.477499017384289814e+01,4.310768213690846506e-01,-1.231444750044819614e+01,1.483276331637324397e+01,-2.230781267383104449e+00,-8.786285642842560861e+00,1.639108228118887922e+01,2.100906440355813365e-01,-6.948981488449642363e+00
1.491999538909432133e+01,-1.995642261608842727e+00,-9.038376426909954020e+00,1.467833329244723117e+01,-1.737963551556078068e+00,-7.466198536413649833e+00,1.279971137732085218e+01,-1.498572743737412560e+00,-9.932576385983070466e+00
1.475089660719422646e+01,-1.601151818373535818e+00,-9.635141934879337455e+00,1.496391591928446907e+01,-1.012016679534544661e+00,-6.975004626344009750e+00,1.492825011636718990e+01,-1.659356985698340559e+00,-8.731945758903323807e+00
1.453058512610055963e+01,1.844304699894938615e+00,-8.981129623551206365e+00,1.548846626517109470e+01,-1.431993896034613023e+00,-1.001868447573674636e+01,1.479215395913891307e+01,-2.340094315922593982e-01,-9.007212872075863075e+00
1.313613622604143316e+01,9.503956130861311580e-02,-8.736829744588472835e+00,1.405750268331455466e+01,-3.188540245984169630e+00,-8.854156084120996084e+00,1.331936579146188926e+01,-1.217366758994713249e+00,-7.014730871029147607e+00
1.165020107006149885e+01,-1.904493296852730333e-01,-1.317910960041217017e+01,1.631989289010350674e+01,-1.576903524590976380e+00,-8.319730404444726446e+00,1.250144726298877274e+01,-3.122710164193229776e+00,-9.119906297794834416e+00
1.274119137485129549e+01,1.064750891250125786e+00,-1.093848523132142958e+01,1.661224575786348368e+01,-1.774596777749208210e+00,-9.293093104905855384e+00,1.558362942029132192e+01,-2.217009872536601200e+00,-8.563178331629318407e+00
1.268727851603722279e+01,-4.689129310269195550e+00,-1.152409560302688618e+01,1.403791324050656719e+01,-5.283853009584225546e+00,-1.231274710704162345e+01,1.620574609470600791e+01,-4.095240975729312893e+00,-1.242446207022812388e+01
1.308894199763899202e+01,3.932660450968135657e-01,-9.066267311567150600e+00,1.486007911759884337e+01,-3.554400043417255795e+00,-1.210335783584946157e+01,1.476640385844534542e+01,-3.164057820304898794e+00,-1.082920929876102534e+01
1.221324981504021956e+01,-7.065778782234013455e-01,-1.053391784772950501e+01,1.494912293996613784e+01,-3.332409569954938089e+00,-1.187830034323244277e+01,1.475669833458455038e+01,-2.987834941234259301e+00,-9.944209161111649209e+00
1.243998465116371577e+01,-1.814192492123391509e-01,-1.068113508936614764e+01,1.503271157993215823e+01,-3.436416003942059039e+00,-1.138161035517346953e+01,1.370496830093834717e+01,-3.071071301464563863e+00,-1.044752239461751664e+01
1.436909578351269978e+01,-2.316456954781327848e+00,-8.468778990254280714e+00,1.429596969274740559e+01,-1.775164835212495573e+00,-9.765022371987997829e+00,1.511140021213342521e+01,-4.709917562465542495e+00,-8.823888589791167192e+00
1.768150603353364758e+01,2.037490193711243291e-01,-8.525183091407928515e+00,1.559618879931673696e+01,2.656580899577268284e-01,-9.617196884882751817e+00,1.628914247702382667e+01,-8.689997813798758797e-01,-7.993794274227139951e+00
1.512539627160804123e+01,-1.373778906616875517e+00,-8.732319257782238608e+00,1.191457635342573163e+01,8.447101035512636358e-01,-1.138065171433957978e+01,1.753820244716238363e+01,-5.924342243817591225e+00,-9.052025506700543289e+00
1.126945067715736570e+01,-7.627115543795840447e-01,-1.024744805583748608e+01,1.390568809889430568e+01,-1.852533952448513418e-02,-9.965226368216644204e+00,1.622048966957506977e+01,-1.393892485099989420e+00,-1.177570341841863666e+01
