1.631761864966071585e+01,-1.692986667096922471e+00,-9.255389397540009000e+00,1.512591381814972635e+01,-8.625732581640837004e-01,-1.188232623572497104e+01,1.290021849043795754e+01,-2.026338180457342708e-01,-9.871431674568000858e+00
1.617875854837554783e+01,-1.766520039032727363e+00,-8.732570590093793328e+00,1.526537930523008235e+01,-2.218542536034655122e+00,-1.317933495929895216e+01,1.604403926168329875e+01,-1.951651023978731914e+00,-1.046306857340141150e+01
1.339760010785778022e+01,-1.836207114846931387e-01,-9.157003722169962501e+00,1.460702322938579201e+01,1.359320093012391206e+00,-1.068231089351968421e+01,1.569721788830441156e+01,-6.795865935335803076e-01,-1.009695560984063256e+01
1.308171999322663659e+01,2.014050298665329031e+00,-1.188611994768019819e+01,1.349439399221480507e+01,1.239043580883546269e+00,-1.272132602114501765e+01,1.339954792238240522e+01,2.181154093682001083e+00,-1.268301897687729074e+01
1.465419786042429884e+01,-2.349068667101990027e+00,-6.913189750232919373e+00,1.449066671858177102e+01,-2.552955587773781509e+00,-8.518456262600913931e+00,1.525283288882873478e+01,-2.459906563589899786e+00,-9.698504650936135008e+00
1.403796683607971296e+01,-1.424977586332852597e-01,-7.480914285751771864e+00,1.492655214550062404e+01,-1.732466271608922526e+00,-7.121235590403705906e+00,1.425508183859546207e+01,-1.561736979374069856e+00,-7.746232216506461654e+00
1.687677651173364168e+01,9.175651386041746571e-01,-9.110606345484004720e+00,1.718068739044415594e+01,-2.032463364270825856e+00,-9.470180859441404309e+00,1.627078124164431472e+01,-6.075859698305322576e-01,-8.633553404689648048e+00
1.251289445931324273e+01,3.202202146237618230e-01,-8.654472628276906221e+00,1.356511465774986647e+01,-2.225364726844883734e+00,-7.236685378709823091e+00,1.274600900643002710e+01,-9.974484603432320906e-01,-8.509669430033808268e+00
1.366248056659906140e+01,-1.563311279265910292e+00,-9.748810764300708698e+00,1.453918301600592322e+01,-1.547614238774272177e+00,-9.391010792417805675e+00,1.520390320887413260e+01,-1.746846724809857587e+00,-8.928669226206976006e+00
1.433494854492440318e+01,2.507606792112722083e+00,-1.031982475341459704e+01,1.765890657347205561e+01,-3.225738381647739406e+00,-1.055703577802200144e+01,1.652928521227200065e+01,-2.737041524459389308e+00,-9.235548342002322997e+00
1.410425772699331404e+01,-4.326822012001638740e+00,-1.249825927453123064e+01,1.594696989722814173e+01,-4.392819950954697461e+00,-1.372799060529206017e+01,1.554168124373027204e+01,-2.682323782514569377e+00,-1.247279107968234335e+01
1.399260572207673015e+01,-1.566769461062001989e+00,-9.648357842006440421e+00,1.376369638049673938e+01,-2.445842916219651109e+00,-1.266688476914507433e+01,1.459364332168810208e+01,-2.576622373229507268e+00,-1.150003765212895246e+01
1.436259438367464902e+01,9.560506086234338285e-01,-9.223419769328012663e+00,1.328095872834671631e+01,-4.185615540243463606e+00,-1.169326175593992545e+01,1.438657700656533578e+01,-1.723627453488685513e+00,-9.478216612513946870e+00
1.393135582999355826e+01,7.993677022798072462e-01,-1.161349355429852537e+01,1.439866855364734910e+01,-1.508057780722356078e+00,-9.718709208578047765e+00,1.245710339953516232e+01,-2.174054323521717791e+00,-9.719482013716381985e+00
1.404450713328498779e+01,-1.215504852570809202e+00,-8.584582669540372635e+00,1.369729166092685091e+01,-4.167790079780535173e+00,-9.868185558771173760e+00,1.555060608905048802e+01,-5.032911771331487039e+00,-8.908907877883967430e+00
1.717748701012894941e+01,-2.111713189176650796e-01,-7.876073922884023304e+00,1.811986327061512725e+01,2.105234496340411710e+00,-8.180536989870640596e+00,1.598035034453272374e+01,-2.159098878942312116e-01,-6.659677430073048576e+00
1.424387598639412111e+01,-4.235084184328791745e-01,-1.059744585656137161e+01,1.159877914121070752e+01,2.670109624577741148e+00,-1.225394942952933519e+01,1.620967040194590680e+01,-4.893046432511447996e+00,-1.039998334350997311e+01
1.104283720142355740e+01,-1.260940198870635687e+00,-1.091856786558110493e+01,1.203646594000335668e+01,-2.177935278013347908e-01,-9.096709335385471107e+00,1.342232064579797246e+01,-7.564241010961549883e-01,-9.880473069148740350e+00
1.099592684688774469e+01,-1.251869474828984030e+00,-1.094716824522882881e+01,1.205674228782704915e+01,-2.260049014509040721e-01,-9.098884292116919070e+00,1.325236221230413136e+01,-7.156491404747369334e-01,-9.862408818025119928e+00
1.717335398246013156e+01,4.790142046070521298e-01,-1.188351369056436191e+01,1.720108444850018259e+01,2.357184985056538506e-01,-1.072705889858841566e+01,1.753689792770641276e+01,-1.483911352989923937e+00,-1.051772044111050164e+01
