1.529642372016826357e+01,-1.662059337259340186e+00,-9.730729281773042416e+00,1.522521216659424681e+01,-2.880861077112734758e+00,-1.068131179611242842e+01,1.485099276601778229e+01,1.988152464567749522e-01,-9.030602862764217420e+00
1.407782300230264561e+01,-8.467640227928741048e-01,-9.961864231476788234e+00,1.482185386209760303e+01,-3.325578876639324610e-01,-1.170023452443212086e+01,1.326483589952337283e+01,-1.689618716527067077e+00,-9.901783246533204519e+00
1.224012126895131303e+01,1.167200931283321585e+00,-9.054612468573992601e+00,1.384259676126951888e+01,7.946056279697105706e-01,-1.052004402589274434e+01,1.441813102714040973e+01,-6.565075284572599590e-02,-8.913334384787695797e+00
1.175740007053895297e+01,-6.220248226971115679e-01,-9.431620594945968605e+00,1.668518906288549886e+01,-6.117095512749096131e-02,-9.853350669763418779e+00,1.496503863661789246e+01,-2.598734841452066124e+00,-1.174393877741619008e+01
1.374663036647844194e+01,2.452228401843782102e+00,-1.088242571139010906e+01,1.385397391711942383e+01,4.352119273645821407e-01,-1.142256741668433584e+01,1.279875003217236262e+01,2.251669918877203358e+00,-1.137602700215213147e+01
1.514103444786036512e+01,1.612008776176327540e+00,-1.102252120446410188e+01,1.552308980152148976e+01,-1.158486765816671538e+00,-8.722941584125143422e+00,1.693468420938127039e+01,-2.595629319700566984e-01,-7.100877039264412716e+00
1.525315963258222141e+01,-2.135011690023557396e+00,-1.000187080836695941e+01,1.382837886311891573e+01,-2.427602798817726892e+00,-7.493307549823531311e+00,1.158209034452386987e+01,-9.736668724110533191e-01,-8.221343041910657234e+00
1.491503894302683264e+01,-1.905344253695371082e+00,-9.860176927569115790e+00,1.405852207432014822e+01,-6.695311654504186860e-01,-7.124353633154768772e+00,1.585257579070995426e+01,-2.136858868720352689e+00,-6.896822256657476835e+00
1.280219377202473297e+01,1.338779642589575103e-01,-1.116291206266916269e+01,1.439602944872785351e+01,-1.130235505674849206e+00,-8.609491602974065572e+00,1.541570923298926665e+01,-7.964231300771458244e-01,-7.883322531838343750e+00
1.278291460885609254e+01,4.796741846845479218e-01,-9.210264009482095560e+00,1.515370844136842976e+01,-2.494097365923987564e+00,-9.791385931698812328e+00,1.377506425510787125e+01,-2.921544991343713260e+00,-7.537659570597951664e+00
1.303297632862065925e+01,-8.318023689337065152e-01,-1.273597303189190910e+01,1.593128147566722674e+01,1.323384830278374058e-01,-8.654493600569116651e+00,1.386604108006331693e+01,-1.224618409073983560e+00,-1.080741754354140305e+01
1.283754605325568221e+01,8.516526334089261630e-01,-1.077456963856441163e+01,1.693022416163950084e+01,-1.294364823073332671e+00,-9.511397247622417339e+00,1.691240941972329992e+01,-1.215210072768373673e+00,-8.786766961146676991e+00
1.234555293074412852e+01,-2.725066836744419962e+00,-1.104139625403357883e+01,1.445003878830861765e+01,-3.516012813369696843e+00,-1.166764484220673914e+01,1.717835789382755607e+01,-3.345559398930238793e+00,-1.143383489885367332e+01
1.395512513262221077e+01,-9.944727418029217780e-01,-1.101616278555959028e+01,1.624729446381962461e+01,-2.350542645714458256e+00,-1.126794480026781997e+01,1.586310667838736777e+01,-2.853717811197211685e+00,-1.033054252496759418e+01
1.264666075310808502e+01,-1.657738210086105113e+00,-9.314419098333880598e+00,1.530631051815657884e+01,-3.334445904639963487e+00,-1.100126203800791913e+01,1.412677120877916259e+01,-3.270263975339500195e+00,-9.199090593945383532e+00
1.338727824568161218e+01,-2.334490676082606964e+00,-9.041496337123408722e+00,1.435611639397188632e+01,3.018349713316766936e-01,-9.682803193799694341e+00,1.502267799533160542e+01,-5.442549413391899904e+00,-9.975403076574227867e+00
1.554793999789185577e+01,-3.146606080432158059e+00,-8.942748550251856443e+00,1.635557591596030846e+01,-9.800272716386693173e-02,-9.150028995419710043e+00,1.641105416655215521e+01,-1.178459403444509723e+00,-7.936610685137203802e+00
1.381745673275612951e+01,-6.410066823345859088e-01,-9.583304704778459637e+00,1.271660086161464953e+01,3.961776658988895305e-01,-1.201237248750485165e+01,1.753567829410238588e+01,-5.441071271384507746e+00,-9.236148114011260901e+00
1.152718900370746979e+01,2.364849275700124306e-02,-9.886376765471231565e+00,1.583122232861335554e+01,-1.266957546039069626e+00,-1.031804501649745376e+01,1.589684077323889966e+01,-2.571273510119827854e+00,-1.036525145548805682e+01
1.561923260320738471e+01,-5.526203146219653695e-01,-1.144709966833529968e+01,1.333967098050368527e+01,5.110628049931964512e-01,-1.165518375308515431e+01,1.657316845138706896e+01,-1.057399366480033631e+00,-8.752315561688025269e+00
