1.589547714240685572e+01,-3.216583446627437670e+00,-9.581086277900816128e+00,1.523972917370022984e+01,-2.138893987001697639e+00,-1.061742300675742179e+01,1.518165337252287372e+01,-8.530507185699544026e-01,-9.689354438204391684e+00
1.552646211073554205e+01,-2.423126150045060712e+00,-8.400007338660550715e+00,1.494620933965461695e+01,-2.203740440364900244e-01,-1.236528275388423559e+01,1.364390738101740119e+01,-1.535940398553417241e+00,-8.849251838093907807e+00
1.263483589793669104e+01,1.184937903459111652e+00,-8.663714048759413089e+00,1.369780502025454183e+01,2.182407604108327626e-01,-1.015878358246107105e+01,1.580869748960460797e+01,-8.844158022252257556e-01,-1.073758363151616990e+01
1.060079393549505511e+01,1.038340900989582066e-01,-8.943724011236737326e+00,1.568764290239069048e+01,-3.170981832442957282e-01,-1.044528403268162897e+01,1.676765533069561442e+01,-2.320363627865368095e+00,-1.171722998354190182e+01
1.406927888909352831e+01,3.362773704835721134e+00,-1.213579727045027390e+01,1.164069105534319881e+01,1.518244482847590282e+00,-1.225881635733225927e+01,1.262775377595496096e+01,1.850164987187503662e+00,-1.149093493816614320e+01
1.499641166339826981e+01,-1.644355193769340362e+00,-8.616414072868925800e+00,1.466429933282805642e+01,-2.107825260563640501e+00,-7.356680430026602657e+00,1.236911650571391519e+01,-2.562696228559697698e+00,-9.953393578816465137e+00
1.411845207091901422e+01,-1.334361976702647334e+00,-9.892198946498472978e+00,1.426351557002961989e+01,-9.687968219233941136e-01,-7.077499144406790066e+00,1.541416661936444399e+01,-1.363746616666529299e+00,-8.766652630874864016e+00
1.574930762559367281e+01,1.933656524323236203e+00,-8.838040338612207947e+00,1.581001375406825638e+01,-2.146619346678976470e+00,-1.012506100866562342e+01,1.498141369208278029e+01,-4.680087433250353923e-01,-8.714323990789432983e+00
1.285368886547809097e+01,-6.317533370361111400e-02,-8.989626920509012464e+00,1.402590014910824046e+01,-2.211705523508113114e+00,-8.295912752439162929e+00,1.365711312197267624e+01,-7.220362412905407812e-01,-7.205961253878285788e+00
1.243620327475892928e+01,-4.075389146604700974e-01,-1.302750948198741376e+01,1.583363684239712121e+01,-1.348939092068173418e+00,-8.364800632209448139e+00,1.289557307681562826e+01,-2.564771411132776180e+00,-9.452637059722853508e+00
1.261525402535790263e+01,1.489493904306211203e+00,-1.110654920365456988e+01,1.559954413468586054e+01,-1.581036602271280955e+00,-1.007016624938286320e+01,1.612425446966338782e+01,-2.300693271756374170e+00,-8.263892044291921479e+00
1.296867837743134722e+01,-5.679405199067326215e+00,-1.148311516266731758e+01,1.428342145165051846e+01,-5.592192077271369577e+00,-1.240711322663420368e+01,1.618217047834436784e+01,-3.958536308709632578e+00,-1.248735914357010834e+01
1.309131932322977399e+01,-1.594511308970752717e-01,-8.991989255367098366e+00,1.477880116576660008e+01,-3.427054205576693491e+00,-1.199571379389684900e+01,1.491287923713534447e+01,-3.118544006619708764e+00,-1.145089171958384888e+01
1.251962529671509827e+01,-9.189013815020665721e-01,-1.031549054468485238e+01,1.418546386189334818e+01,-4.141774811002584045e+00,-1.163896713175347131e+01,1.522113764710519135e+01,-2.910489487018401711e+00,-9.957054446381759405e+00
1.258741946840148351e+01,2.046613867175135423e-02,-1.144284167986710443e+01,1.471549925255328439e+01,-3.749953684640873863e+00,-1.064274261593295279e+01,1.367705525613282624e+01,-2.991370768849524353e+00,-1.026104047184748680e+01
1.409571837456979004e+01,-2.641117741115539541e+00,-8.311048455439417282e+00,1.376104847506312900e+01,-1.694479942613377199e+00,-1.010057446890614230e+01,1.452118138403942815e+01,-5.301414857292320093e+00,-9.603250698853349476e+00
1.740711784373666404e+01,3.354569423570202269e-01,-8.741706503998429412e+00,1.591171763005550410e+01,5.483716710105864811e-01,-9.442438270878014350e+00,1.615801344380513882e+01,-9.813004912870709751e-01,-7.133325402542308069e+00
1.458387836375728419e+01,-1.729212440498523851e+00,-9.409346554360043413e+00,1.134053097821087519e+01,1.316877893915307629e+00,-1.216886480467498721e+01,1.715645902208743578e+01,-5.173056347415893264e+00,-9.966188377628595774e+00
1.079215079684032474e+01,-1.472824019337613421e+00,-1.028178937954962535e+01,1.369944561333887201e+01,-8.021336037055439849e-01,-9.032733236209555372e+00,1.615539021159089472e+01,-9.224692530774681876e-01,-1.168063588354302951e+01
1.710827815998432655e+01,-2.960982946457540455e-01,-1.130061294849201481e+01,1.515841466735170684e+01,5.529010788975831092e-01,-1.122165424366375319e+01,1.634046530978233136e+01,-1.805464226666350092e+00,-9.621109820557231629e+00
