1.646739161489627179e+01,-2.017235678973850810e+00,-1.017551770476726070e+01,1.544230565799824895e+01,-1.183461350868122652e+00,-1.146339673659774228e+01,1.332579017456014903e+01,-2.355669499404204892e-01,-9.608910961021409847e+00
1.634567927721930758e+01,-1.856624503736648668e+00,-8.988672302113219104e+00,1.521378681233516694e+01,-8.980341362486660151e-01,-1.392472305441257596e+01,1.546442931088210138e+01,-1.395482117405730138e+00,-1.012119281644548252e+01
1.362185558520775430e+01,1.703640252054208215e-01,-9.399162625660657966e+00,1.412703072637397028e+01,1.434290661870606165e+00,-1.053802442591424615e+01,1.596728168709635121e+01,-5.193615780820933781e-01,-1.065185694136040340e+01
1.307017857271634576e+01,1.829424453634131753e+00,-1.116767282443870712e+01,1.263095264444464938e+01,8.156913947003980869e-01,-1.254395629834784387e+01,1.271117366724645947e+01,1.964994171519735877e+00,-1.261299932559136572e+01
1.453415762688301172e+01,-2.572550557003729921e+00,-7.111776175039477010e+00,1.392766587708514336e+01,-2.785386398192806645e+00,-8.863335018670472465e+00,1.518341994335492195e+01,-2.519281060459908073e+00,-9.780140323279610470e+00
1.391082283426493404e+01,-7.722711897869004583e-01,-7.173627853956520362e+00,1.549639356405301349e+01,-1.438391754063166994e+00,-6.735838083867284887e+00,1.427691578742619782e+01,-1.674801116510395538e+00,-8.617025726792046925e+00
1.643441327466503665e+01,6.388914912886131114e-01,-9.022772847551696174e+00,1.717474895670180501e+01,-2.186681221152160237e+00,-9.879934191627240736e+00,1.626577733251920321e+01,-3.917423623877113736e-01,-8.426968089943486007e+00
1.244288610231350667e+01,1.660958107779451076e-01,-8.546407661320358784e+00,1.357535062248103763e+01,-2.548183194634175752e+00,-8.327454029268665181e+00,1.328462814842599826e+01,-1.089409790370860387e+00,-8.213425695481921807e+00
1.329949315457560388e+01,-1.471453377676737340e+00,-1.099765518650699114e+01,1.509376175827753386e+01,-1.482151794405334622e+00,-8.981158065349067243e+00,1.481734003838768565e+01,-2.007002806098015846e+00,-8.875826945511157362e+00
1.386947976718812292e+01,1.944350808132244479e+00,-1.049500155828088666e+01,1.808114029761759411e+01,-2.838357415451572496e+00,-1.037532205987767675e+01,1.681721874638013503e+01,-2.544552994329821516e+00,-8.502990187953322732e+00
1.354284750088414135e+01,-4.676159857347984783e+00,-1.237245172852385444e+01,1.614618133094531061e+01,-4.598300730710936257e+00,-1.365033818267857058e+01,1.523229140787351632e+01,-2.869568225704103082e+00,-1.213779188714894985e+01
1.362493115546205757e+01,-9.525042478422180992e-01,-9.582671012281521072e+00,1.388530289878345236e+01,-3.440772943477222956e+00,-1.268217456995725101e+01,1.490900091103164904e+01,-2.012008402090286197e+00,-1.147671327950379627e+01
1.410980879771631358e+01,1.424909953856205114e+00,-9.263810276193455095e+00,1.334581357429976478e+01,-3.999418503228171495e+00,-1.227424094939989097e+01,1.421156996958871233e+01,-1.978337938996788115e+00,-9.294336822252077468e+00
1.427110020224937159e+01,3.605717161900702239e-01,-1.119123514062763469e+01,1.420676071208606395e+01,-1.705050874718748721e+00,-9.753245528781697260e+00,1.256670671671011874e+01,-3.033405169748821351e+00,-1.028758012172350078e+01
1.334093114201361452e+01,-1.278401915965046820e+00,-8.166585010565595937e+00,1.400693455214712912e+01,-3.458706280674022082e+00,-1.050889405043455938e+01,1.550853330497710303e+01,-5.266151772420709420e+00,-8.745853757098151604e+00
1.684025310697514755e+01,-3.733733034451366950e-01,-8.515586765389054236e+00,1.746164701358117810e+01,1.410892864815928016e+00,-7.379221042020827070e+00,1.635453007476456833e+01,-3.478671983755108887e-01,-6.528071540012196472e+00
1.384562448135996071e+01,-2.771021153156830730e-01,-1.059472768756962147e+01,1.097958828948321397e+01,2.304695275090038908e+00,-1.198418117278811579e+01,1.615872508726642565e+01,-4.362622169339995359e+00,-9.083199421722547129e+00
1.107756942009406664e+01,-1.148681624617198027e+00,-1.136309933223719604e+01,1.229414161459538413e+01,-2.232673976215608092e-01,-8.833506321294569474e+00,1.413738137961900065e+01,-1.071856337770987322e+00,-9.366245118990510932e+00
1.737176895069448790e+01,7.667711817818623210e-01,-1.144748705954156698e+01,1.721574392622812510e+01,-1.633654392223786722e-01,-1.125834332387106862e+01,1.692609639233663543e+01,-9.722937487776367460e-01,-1.016983301327127620e+01
1.553674708476894750e+01,-3.880490589657073830e+00,-1.072187034222941904e+01,1.562676105689631001e+01,1.561615815840653593e-02,-1.324307141801784127e+01,1.625100218082569725e+01,-2.758686461324233452e+00,-1.169161673569261950e+01
