1.583448981173570225e+01,-3.759613690758689231e+00,-9.648785991228717052e+00,1.521115394704653845e+01,-1.575298832288098083e+00,-1.009459791453450173e+01,1.511953947938354403e+01,-5.511752678496921742e-01,-9.911923214137276616e+00
1.576732919327281479e+01,-1.777895865025386435e+00,-7.944149972311397967e+00,1.496558226738609321e+01,-5.565847083033928500e-02,-1.267375753316054698e+01,1.363736208489289758e+01,-1.978432687642506016e+00,-9.196430225084553101e+00
1.271469635024639722e+01,1.585564763175707492e+00,-9.826673024336360029e+00,1.410807672391009859e+01,9.037764857922624406e-01,-1.046234903668754157e+01,1.513603449674117662e+01,-8.280402982827698155e-01,-1.112980863221786443e+01
1.064758444710275853e+01,1.237675788007623623e-01,-8.908411403833580877e+00,1.641578323270427120e+01,-6.571722642571031781e-01,-1.017397714466889980e+01,1.627421994933171590e+01,-2.214523484092802974e+00,-1.155903014978103371e+01
1.438137529253263480e+01,2.499777835220515776e+00,-1.227451832542149646e+01,1.168305893475746338e+01,1.205454294970654816e+00,-1.268062743010973747e+01,1.300154468742143621e+01,1.820594538950302210e+00,-1.118509762787904016e+01
1.459573217340255269e+01,6.366929361375390783e-01,-1.278566534548650147e+01,1.509433948913710033e+01,-2.097228537771931745e+00,-8.623498075136588170e+00,1.661933773144520998e+01,3.613489655110052601e-01,-7.535291843909417864e+00
1.491001542467932062e+01,-1.958698834430966373e+00,-9.085756111847979710e+00,1.457571433928419680e+01,-1.549804591631565698e+00,-7.694060190341058814e+00,1.261925537006180242e+01,-2.003824080871082103e+00,-9.966107098917040830e+00
1.458717204162316250e+01,-1.327949617043954200e+00,-9.457752114458358506e+00,1.468176447428709608e+01,-8.058780855443983260e-01,-7.053380546023503506e+00,1.489240760430572408e+01,-1.620161457034325680e+00,-8.514427118832099239e+00
1.476660966318340940e+01,1.527172448687929895e+00,-8.600092519215788656e+00,1.537891569933999492e+01,-1.570457689334081808e+00,-9.729466594186279238e+00,1.484587592331657824e+01,-8.089685173980565303e-02,-8.986809191313650302e+00
1.284887518411544605e+01,1.110479580980596320e-01,-8.669458596809084483e+00,1.410585227811749398e+01,-2.700761500707600238e+00,-8.746318401911292284e+00,1.347658900211549060e+01,-8.468336599692896094e-01,-7.057166967831619786e+00
1.177798644926791027e+01,-1.829420572420599744e-01,-1.301509203438889983e+01,1.650577928138527994e+01,-1.696029696415395804e+00,-8.771677832517095652e+00,1.246747300636845424e+01,-2.987664008182246089e+00,-9.142149374471330248e+00
1.299812484883026009e+01,1.315623177886037665e+00,-1.081934047919272679e+01,1.616296305514697806e+01,-1.673234961033454704e+00,-9.444453042232698436e+00,1.590605077642723053e+01,-2.338141410049263236e+00,-8.473715595835669134e+00
1.265886330085422173e+01,-5.378917005437577892e+00,-1.176656620104566642e+01,1.427822452024165933e+01,-5.414217282319288671e+00,-1.253358237586341950e+01,1.638914582301948286e+01,-4.365699571839292581e+00,-1.285689812357593631e+01
1.302054743680000293e+01,8.789792292909077986e-02,-8.829080662047667616e+00,1.499232555918668020e+01,-3.421630120181151202e+00,-1.208117221610593894e+01,1.489376032269964867e+01,-3.031832776965118104e+00,-1.104691131847012109e+01
1.247006556652551268e+01,-7.986415352212451468e-01,-1.043463008119045554e+01,1.495957950059228203e+01,-3.513137717111882719e+00,-1.197251518367319001e+01,1.464000324499131978e+01,-2.929149509538054197e+00,-1.011504748239889828e+01
1.276393389353345675e+01,-1.226005132832826972e-01,-1.058032540799793431e+01,1.480483071841555365e+01,-3.636829756048238327e+00,-1.093592650106637088e+01,1.363427989003327845e+01,-2.803143622283765790e+00,-1.005269524243787771e+01
1.443494586144915637e+01,-2.123648988342298427e+00,-8.420243444335872240e+00,1.449603450026764762e+01,-1.487616948095750624e+00,-9.985176390377905165e+00,1.520881252226037184e+01,-4.886603345809280796e+00,-9.160842200656075462e+00
1.762759803526530078e+01,1.937103681032735503e-01,-8.519373883886130372e+00,1.601980450198706052e+01,3.115312162776595062e-01,-9.434190417377843474e+00,1.597314461258965679e+01,-1.028172065143377001e+00,-7.727769710518273882e+00
1.476966621285301606e+01,-1.819588257266423481e+00,-8.486217914970744403e+00,1.179222160686769527e+01,9.667536114578155759e-01,-1.209762782432733452e+01,1.747665685843037053e+01,-5.489907612438548412e+00,-9.114110727793185873e+00
1.104186198767040672e+01,-1.131235915912760293e+00,-1.016405224860964118e+01,1.360038535310355634e+01,-3.274302424064937656e-01,-9.610912447210543164e+00,1.659783399892065958e+01,-1.094573406056499998e+00,-1.162613706047548057e+01
