1.324064500163866320e+01,-1.337057408585264229e+00,-9.539750404758127189e+00,1.552972892995246923e+01,-5.191464027982862772e-01,-1.028415127863614664e+01,1.485145718829581085e+01,-3.640102072614150308e-01,-9.251583082123087109e+00
1.089184568065277858e+01,-1.270107012200146546e+00,-8.985411811024295758e+00,1.590085499163646432e+01,-4.793295302130630708e-01,-1.078441059296940274e+01,1.484275890679247212e+01,-8.934126141098549523e-01,-9.118728271294724408e+00
1.372946623972486435e+01,9.444465376945679336e-02,-9.653057986092012044e+00,1.508500594438245379e+01,-1.849857966024525791e+00,-1.134041621650420240e+01,1.543242293596104631e+01,-9.956428353369265460e-01,-9.418135826802874533e+00
1.363524234810484259e+01,-1.035302034937630733e+00,-1.106075412722336182e+01,1.481445572203027439e+01,-7.580863372541268852e-01,-1.046218614474548403e+01,1.505675491433127533e+01,-5.364808518050053765e-01,-9.656610108009884286e+00
1.267133436450617268e+01,1.114666160672272088e+00,-1.145618203732010087e+01,1.512024997913554714e+01,-1.184863195103967204e+00,-9.187461742570382839e+00,1.596888273897605792e+01,3.258166724331987285e-02,-8.488789619852616042e+00
1.469759014777645234e+01,-2.038589870001497328e-01,-1.266550646704862082e+01,1.441350667086264536e+01,-1.017044199371416324e+00,-8.042039242155569312e+00,1.398380403227356616e+01,-1.821443405159595574e+00,-8.618966050823754443e+00
1.282738066685668876e+01,-9.148246808197185720e-01,-9.675271558299954222e+00,1.501234618295132783e+01,-3.718511323755522291e-01,-8.686546570880706142e+00,1.393764038136820815e+01,-1.426234674439483596e+00,-7.984179142159756992e+00
1.243937416189427658e+01,-8.315853606066193615e-01,-1.110335713708498595e+01,1.595733638762288642e+01,-8.039616507518042576e-01,-9.064140576362486712e+00,1.326818232238993467e+01,-1.958961133457007842e+00,-8.195903080143809305e+00
1.278022238807119670e+01,2.971004614655992082e-01,-1.143916465456372045e+01,1.557039603182212240e+01,-2.707379141032323133e+00,-1.002981246528666759e+01,1.592819007626072647e+01,-3.064352321677203062e+00,-6.887018401103794929e+00
1.210158934111775864e+01,5.295293361563586654e-01,-1.130405545846848092e+01,1.497635741046440394e+01,-1.317763415955357509e+00,-9.067708665356777331e+00,1.406951637419524914e+01,-1.736313728240814536e+00,-8.092722592277315385e+00
1.148997932934473631e+01,-8.790585818686992292e-01,-1.103942753108638009e+01,1.578571750345791536e+01,7.740227205189947890e-01,-1.039580285819234895e+01,1.495939148541446428e+01,-1.704694757434073171e+00,-8.626870426770054223e+00
1.265013314060750993e+01,-9.852559462318956074e-01,-1.209457367483757473e+01,1.550385849129423654e+01,-1.426451750850921352e+00,-9.173568225824311639e+00,1.680889009135177403e+01,-2.562068845995078004e+00,-9.038665889012262866e+00
1.166110914471053839e+01,-2.240146965536073953e+00,-1.133882999935975811e+01,1.431433466358360995e+01,-1.114212709140741220e+00,-9.898350036598134949e+00,1.564496769860393144e+01,-3.812575704087798112e+00,-8.153657792052175779e+00
1.403463764639458766e+01,-3.227136899920667101e+00,-1.126973871296366525e+01,1.564046203746033825e+01,-9.857844765288605871e-01,-1.023316095047983865e+01,1.533017570835742127e+01,-3.400006943150746697e+00,-8.308093839315437990e+00
1.260401754136348096e+01,-1.276379549447394179e+00,-1.104872920696990768e+01,1.444258293945777005e+01,-2.073069293272675306e+00,-1.091324743288449461e+01,1.594768340653691752e+01,-2.905798662158025181e+00,-9.311670655227025861e+00
1.321409116657343574e+01,-1.278051136218404160e+00,-1.214185826694762049e+01,1.415080200023799861e+01,-4.784699183471183281e-01,-1.214658178997439641e+01,1.598689093411916673e+01,-3.480235019757512482e+00,-7.926041101753403595e+00
1.269782065352340794e+01,-8.227947330210987342e-01,-1.152832482806030967e+01,1.563435029605203752e+01,-1.407697974052508405e+00,-1.183992605614026417e+01,1.535247957455642798e+01,-3.022895225628217997e+00,-9.312007959775115751e+00
1.284827914085874667e+01,-7.221746627682653630e-01,-1.152089479869222899e+01,1.546467637754487612e+01,-1.334937194516575776e+00,-1.183854929278188983e+01,1.512574544724586723e+01,-3.085977573419723452e+00,-9.247958923108170026e+00
1.193628490312783796e+01,-1.324723537241337734e+00,-1.088534680670266219e+01,1.429461522024137388e+01,4.676396374242423049e-01,-1.143646989451803364e+01,1.500374347033516464e+01,-3.409160973889717727e+00,-7.858150742640859221e+00
1.322924229555294495e+01,-2.812018829857463320e-01,-1.042980401324731865e+01,1.494698355710626814e+01,-9.543308107050422207e-01,-9.655080446183188059e+00,1.692231314510846474e+01,-2.448626711101693942e+00,-8.191549656233105381e+00
