1.609963340908176832e+01,-2.070365447853149465e+00,-1.041092059830010541e+01,1.521822062880661441e+01,-9.928199943072733014e-01,-1.035296046277211524e+01,1.363000589241306848e+01,-5.813256504521127077e-01,-8.866515394892314106e+00
1.664008673273057681e+01,-1.805211058923433365e+00,-8.464474937375765506e+00,1.536581727447721590e+01,-6.647335321124133722e-01,-1.340272687547969888e+01,1.509511635808772212e+01,-8.562572070363072552e-01,-1.018972207771257388e+01
1.326209131946330011e+01,3.961729138879466205e-01,-9.458011366564090139e+00,1.422417224781537470e+01,9.983993572868302691e-01,-1.018767016313853624e+01,1.514301341898377729e+01,-9.251061379558194187e-01,-1.059051831140732070e+01
1.273173896614769163e+01,1.681071386704407145e+00,-1.137961238111322260e+01,1.243438172874934367e+01,4.671154344734403385e-01,-1.282886880610318592e+01,1.340376552908240626e+01,1.194036267985718602e+00,-1.333955227785793873e+01
1.498411641600873168e+01,-2.593271541935849633e+00,-8.020639657886988516e+00,1.383191705691074702e+01,-2.362430482787390318e+00,-8.244657913231280943e+00,1.415259772145749118e+01,-1.731460934167349031e+00,-1.061672664635675289e+01
1.389695101696617208e+01,-1.853369497305229263e+00,-8.021010082902879645e+00,1.486084754088926019e+01,-1.353727716464741437e+00,-7.042911151460454988e+00,1.499707296038774551e+01,-1.636640307772184499e+00,-9.062177416985834455e+00
1.662330704448899255e+01,6.972292912755951866e-01,-9.040627686172280519e+00,1.626866159053863470e+01,-1.588976244796469262e+00,-9.613456096824975816e+00,1.662699930615378463e+01,-1.858734930625040305e-01,-8.974583243841861346e+00
1.250080443222734949e+01,7.486507057688589484e-01,-8.772204489663705473e+00,1.347007558704151187e+01,-1.652473961960605031e+00,-8.986102338152372582e+00,1.308573462300827295e+01,4.362202469906846791e-01,-7.923330569484784647e+00
1.274087598769106577e+01,-1.280070355156490036e+00,-1.046748499716041358e+01,1.500522447593435338e+01,-1.219231001133634473e+00,-8.638361455380341170e+00,1.421664069991649626e+01,-1.863572768142930824e+00,-8.962734047628043044e+00
1.257412874187038732e+01,2.430181990395511082e+00,-1.060856850086757497e+01,1.670948825489694656e+01,-3.295294059204885162e+00,-1.034623249290379121e+01,1.680251008488597364e+01,-1.774462729353950774e+00,-8.261499443530649245e+00
1.249671120505773558e+01,-4.655200546199592004e+00,-1.239291194615761071e+01,1.499139702052300294e+01,-5.605565854534264147e+00,-1.354266866505263600e+01,1.590930728407854566e+01,-3.814051803963681042e+00,-1.306232445569641065e+01
1.358865094267977724e+01,-5.558488321472363491e-01,-9.647414325527918777e+00,1.385340960556732526e+01,-3.590036158774415842e+00,-1.207842772689336108e+01,1.457828079121988729e+01,-2.076843578977396909e+00,-1.102193801986823196e+01
1.402543454735597095e+01,9.343298857638236976e-01,-9.567115027882737266e+00,1.383402018933064070e+01,-4.165002579929637960e+00,-1.162483215610819265e+01,1.463914514410446976e+01,-1.966951244888691663e+00,-9.638367917544416130e+00
1.411485832189184464e+01,-3.603907190890549006e-01,-1.068499809816866275e+01,1.448894908168944440e+01,-2.433948124900429111e+00,-1.074351473005858892e+01,1.252709934899980304e+01,-2.821068349173141421e+00,-1.029327475712732110e+01
1.324675256351396868e+01,-2.394592641707148140e+00,-8.708979703437153219e+00,1.334441478296716177e+01,-3.116858451496212101e+00,-1.006120754766673286e+01,1.496252593305258394e+01,-4.584432911166245184e+00,-8.352860576049359054e+00
1.763446584681619456e+01,-6.104096474936944183e-01,-8.121844264378102807e+00,1.719969790298385703e+01,5.473265171759773562e-01,-7.863502593602172297e+00,1.626183524460805430e+01,-1.477429702218130692e-01,-7.287676029920379328e+00
1.432571497955804851e+01,-7.587513291323352282e-01,-9.947663944777573874e+00,1.069899059531384999e+01,2.781781508037538764e+00,-1.184155565244935282e+01,1.638372472483472464e+01,-4.222223859795751544e+00,-8.642578267461114905e+00
1.072946439949142672e+01,-1.417836012314555250e+00,-1.064152238197566547e+01,1.322203067471476601e+01,-1.081649699005371668e+00,-8.149319191544286411e+00,1.517665649212336021e+01,-1.575852618692406892e+00,-1.066379472718637800e+01
1.690050943196629163e+01,1.101205525508074823e+00,-1.130163906407755725e+01,1.685892504361651945e+01,2.399474035509646316e-02,-1.143866137981767395e+01,1.647076123576295004e+01,-1.826192058768709714e+00,-1.022223966954702412e+01
1.423184460079565206e+01,-4.187045578697590642e+00,-1.079889726493852109e+01,1.581081498002451546e+01,2.192160427627786734e-01,-1.338775564178457067e+01,1.660692992807263835e+01,-1.799369183445745479e+00,-1.193248881913834225e+01
