1.634616644501917548e+01,-1.700553660032885883e+00,-9.280240819100356475e+00,1.515999414340160278e+01,-6.606288558970789815e-01,-1.166261769066491993e+01,1.308651519287317200e+01,-3.120707866477780423e-01,-9.890824552906650524e+00
1.620690297099236332e+01,-1.779261025790980000e+00,-8.755810923188569461e+00,1.512436749525892132e+01,-2.330533921433022293e+00,-1.352519587671909385e+01,1.614455175799219333e+01,-1.860211033985690543e+00,-1.060971220269942172e+01
1.333011675909258642e+01,-2.218650364746188874e-01,-9.179945002404181764e+00,1.457158862617806250e+01,1.245044053314731558e+00,-1.078562131025078408e+01,1.543134872876285968e+01,-7.143055971648581970e-01,-1.023783654853539993e+01
1.309746026015683640e+01,1.916535708547682848e+00,-1.168227502730603717e+01,1.351969145506456016e+01,1.364016204929667797e+00,-1.297466265295743959e+01,1.306871639539903640e+01,2.032610156219129216e+00,-1.244645000931434176e+01
1.458332090711236617e+01,-2.446662290874788148e+00,-6.938711546641300743e+00,1.423601752963437583e+01,-2.416500204830614784e+00,-8.620013226479899870e+00,1.557345408400764697e+01,-2.716936837077166711e+00,-9.330330129919643056e+00
1.397425461802859914e+01,-2.913771382933440512e-01,-7.314471993693357987e+00,1.501244763287490436e+01,-1.477965083219186182e+00,-7.112599625934898029e+00,1.429041535143150732e+01,-1.830034310383173990e+00,-7.858374729519304935e+00
1.682010323952613717e+01,6.841090882530573847e-01,-9.025181362553057696e+00,1.742749977131935779e+01,-2.195829453478936433e+00,-9.692731481488625178e+00,1.646900753192258904e+01,-4.542862579915850074e-01,-8.899413824330665079e+00
1.288402907586149659e+01,2.519676686563311341e-01,-8.937559857580465561e+00,1.336672099704954775e+01,-2.410159136154206738e+00,-7.511566727710198066e+00,1.284469011614061884e+01,-1.004426724003789850e+00,-8.432114730138870584e+00
1.348508040276784925e+01,-1.742440135313602756e+00,-1.004025651171433609e+01,1.441481749418463920e+01,-1.487907562812081252e+00,-9.075530052318681484e+00,1.503467411993796965e+01,-1.844875686826033867e+00,-8.768633328630656365e+00
1.418985503205688303e+01,2.384117059935962679e+00,-1.046128023159217690e+01,1.801088407130111690e+01,-2.936074705043766997e+00,-1.071163333375867488e+01,1.686377824125036184e+01,-2.610722241793715259e+00,-9.137924266614776414e+00
1.403486409822729719e+01,-4.251929152569247528e+00,-1.253374900751044052e+01,1.603667548568887824e+01,-4.380416270908003895e+00,-1.374095939297078139e+01,1.546266770452845840e+01,-2.900535818710855196e+00,-1.219482167252165183e+01
1.379652634009979728e+01,-1.280401841331384905e+00,-9.559837565057669906e+00,1.387340678271647398e+01,-2.739753330685235522e+00,-1.251476710255437474e+01,1.451497536637272034e+01,-2.303750142165818637e+00,-1.139292153433266819e+01
1.429155503587220011e+01,1.081793565493972542e+00,-9.091218412907533519e+00,1.337343096563067846e+01,-4.157771788085521614e+00,-1.183499085406042894e+01,1.442604421513683910e+01,-1.726013046626996728e+00,-9.193425553762864411e+00
1.377050726606042907e+01,8.525033658501018907e-01,-1.147720895180622946e+01,1.435848315464570923e+01,-1.323971669791026207e+00,-9.554417792919629449e+00,1.230181336428086603e+01,-2.174427215392013224e+00,-9.756183346454049499e+00
1.384784946822185958e+01,-1.347882676824100567e+00,-8.488148608100951620e+00,1.382242203538958236e+01,-3.679809916293936389e+00,-1.000151724223897176e+01,1.551219595912717253e+01,-4.930917781844138759e+00,-9.049587412697173150e+00
1.681014812496340127e+01,-3.269727108794203696e-01,-7.966753545601879871e+00,1.810776628869579952e+01,1.674412731344271599e+00,-8.224042326500994093e+00,1.600974102259396759e+01,-2.840455045989547234e-01,-6.622171077162358088e+00
1.424146723617725030e+01,-6.562653172016139624e-01,-1.056782858763264343e+01,1.130584200220980051e+01,2.667993324659527321e+00,-1.234232642463230789e+01,1.628219039436675075e+01,-4.706898776422530517e+00,-9.970805471304538870e+00
1.127569310917619916e+01,-1.000062226422852030e+00,-1.116878247251298362e+01,1.192655717846255925e+01,-2.380718812443680110e-01,-8.999672821641643949e+00,1.336779599965164600e+01,-7.386567941895244571e-01,-9.724734524120108858e+00
1.733605282816623472e+01,3.818388913018644915e-01,-1.168437324484087370e+01,1.715788364173463876e+01,1.823991531861929860e-01,-1.057054517198433530e+01,1.745146711222349367e+01,-1.625459087030926897e+00,-1.052489528755310566e+01
1.546136916688076646e+01,-4.087994695292898939e+00,-1.100925292886838669e+01,1.558843266002459771e+01,-1.524265108865208995e-01,-1.319989052550371689e+01,1.642955205789839113e+01,-2.507214263696367684e+00,-1.142825557777034007e+01
