1.417975547167830008e+01,-8.543115176850395454e-01,-1.050507978751856619e+01,1.579276930180181893e+01,-1.914942376718897554e+00,-1.138906395539386729e+01,1.466946313624949383e+01,9.530171355002209355e-01,-9.896025069000815577e+00
1.431347242050389390e+01,-8.298275175770436496e-01,-9.198795077331041625e+00,1.545771156696384097e+01,-2.769020818338487899e-01,-1.032363947411656646e+01,1.372170155268287139e+01,-7.176738439641617839e-01,-9.769250051260263135e+00
1.205683541761206534e+01,1.130740989942404795e-01,-1.023163390153085928e+01,1.424154340844755673e+01,-6.785868312944136616e-01,-1.065507003498692207e+01,1.364053562962377519e+01,-9.413408453826357380e-01,-7.900683352453111041e+00
1.310427351991900835e+01,-2.074861835984160574e-01,-9.552068295362685646e+00,1.644050061457889811e+01,-1.963987722741889597e+00,-1.085510052803500258e+01,1.512928902817063559e+01,-1.473722195673654145e+00,-1.087085014220213530e+01
1.307102347932511854e+01,3.151358027972759324e-01,-1.121686092829392756e+01,1.378568478615283155e+01,3.049223189772094500e-01,-1.075033087299726908e+01,1.463251569875268032e+01,1.156251636355090318e+00,-9.656546917875038716e+00
1.357541299653986755e+01,1.906885100736088190e-01,-1.174275846695643644e+01,1.648882204823008379e+01,-4.878913928514811982e-01,-9.682589194782821096e+00,1.668795746108284561e+01,-1.226541762145702402e-01,-7.876770127890551976e+00
1.431090392881919726e+01,-1.712340230949650932e+00,-1.085047417249043278e+01,1.471522112300381657e+01,-1.524930007320701719e+00,-7.251626554587276452e+00,1.337084543370381695e+01,-2.351114308774035599e+00,-8.952685681816415553e+00
1.283574569425179668e+01,-1.412114236586868632e+00,-9.339455054487464380e+00,1.394648265147992561e+01,-3.668983544810281994e-01,-6.992295940297606371e+00,1.490240244911912448e+01,-1.809474660858727546e+00,-7.133831235124129755e+00
1.277841987458645612e+01,-7.324966287504568463e-01,-1.067245705323846039e+01,1.538256433817119095e+01,-4.957850662453968660e-01,-9.700816964521001395e+00,1.386526075059789775e+01,-1.841196651247408944e+00,-8.836603004691783170e+00
1.299804439480670837e+01,3.768692268161745740e-01,-9.547267687379846990e+00,1.441638220422534111e+01,-2.325377659406797193e+00,-8.828225635364708168e+00,1.498717888218134675e+01,-2.943812516825687009e+00,-6.756863059328642507e+00
1.229262345609962459e+01,5.542177265440388911e-01,-1.155522634353492073e+01,1.450183849979846151e+01,-1.091351565965822612e+00,-9.309890967785968030e+00,1.395938718840860737e+01,-1.636131315612596060e+00,-7.594760859319146462e+00
1.336094432016804667e+01,-2.891305875225710365e-01,-1.080855298352573612e+01,1.568997390642411638e+01,1.096682800255188939e+00,-9.183530098246089679e+00,1.566955187545323014e+01,-2.404262368082184853e+00,-8.915587123158250193e+00
1.266957179093534869e+01,-3.688803668468305236e-02,-1.131054985132786861e+01,1.557738689205489457e+01,-9.342117905826174962e-01,-9.261413620489213017e+00,1.749724589014815024e+01,-2.326197885990337166e+00,-9.818398995983589117e+00
1.217119237774699414e+01,-3.073273898775445101e+00,-1.141525193875360067e+01,1.529536659969093293e+01,-2.301315989077236779e+00,-1.091249347932017422e+01,1.569999680860084723e+01,-4.015327154728787207e+00,-9.195932307132835604e+00
1.339288009435593096e+01,-2.843786456455210665e+00,-1.052345562213984209e+01,1.467242708396974216e+01,-1.228476799530256791e+00,-9.703632881525654952e+00,1.615794883985450880e+01,-2.982430787047035903e+00,-8.322610566921348152e+00
1.289062318192607570e+01,-2.133343430494065718e+00,-1.200358949863184677e+01,1.498128434220526017e+01,-2.097188626616905527e+00,-1.027116834440112392e+01,1.426928505701300942e+01,-2.891359049405575199e+00,-1.067963661335555869e+01
1.257405339998710048e+01,-2.140479236905078242e+00,-1.311662825516324382e+01,1.293407777483391108e+01,-8.636378355439223720e-01,-1.207067854489750225e+01,1.555291797500575512e+01,-4.799311444899994505e+00,-6.566203584747815292e+00
1.188828508027950903e+01,-1.688053979842439656e+00,-1.113550452556895287e+01,1.598066846062116930e+01,-4.448524864809191848e-01,-1.273000019989922293e+01,1.631220115448297392e+01,-3.247478891159560899e+00,-8.483840482864051680e+00
1.232677033841709680e+01,1.639301984753687436e-01,-1.149156021891267798e+01,1.589109624494041562e+01,-2.335030727806747475e+00,-1.281038219374710074e+01,1.623525198700578898e+01,-3.227679583178868050e+00,-9.386567716147011353e+00
1.214504903062572794e+01,-2.885316111570875641e+00,-1.045014613095601241e+01,1.369383301782640139e+01,5.216055838600488492e-01,-1.048940253627127284e+01,1.577396926558690460e+01,-3.667579827168036211e+00,-8.269240757291104416e+00
