1.315285564159858644e+01,-1.250769182256227463e+00,-9.817895257577800905e+00,1.561984630663435603e+01,-9.225127725905952758e-01,-1.029704785426773661e+01,1.438474729714120848e+01,-9.020976661760665705e-02,-9.161293437298953179e+00
1.100314821706380641e+01,-1.461544613974037121e+00,-9.038054872385099969e+00,1.557558546918221865e+01,-4.488214720151073034e-01,-1.073938080682972362e+01,1.507747798279121199e+01,-9.555614876828160131e-01,-9.125391954624065605e+00
1.375230621822674415e+01,-1.380207448112977797e-01,-9.667691770022798892e+00,1.507926194570405976e+01,-2.027784680190041655e+00,-1.104200414933638363e+01,1.538644674713428984e+01,-1.179087209557489802e+00,-9.212087701896262359e+00
1.350657574407071415e+01,-7.633665780403781076e-01,-1.108925470133797475e+01,1.505677655455571973e+01,-8.187213140703947234e-01,-1.058039681242528296e+01,1.453423171739659381e+01,-4.444855250554214376e-01,-9.516585824671642158e+00
1.290475932336210185e+01,8.174143519852329343e-01,-1.136640159014868878e+01,1.501524552834218795e+01,-1.121172948222955323e+00,-9.165103279181048279e+00,1.606266579921530635e+01,1.767325915509888878e-01,-8.734883675481288634e+00
1.494454862514598403e+01,-3.466453070269535086e-01,-1.303890250362001524e+01,1.431098685284155003e+01,-1.045259202594124748e+00,-7.997181345391038754e+00,1.388492788669618605e+01,-1.663418049003453358e+00,-8.852951906911707525e+00
1.255885978931424596e+01,-1.417146777191443441e+00,-9.673854721205810137e+00,1.451498497129916920e+01,-1.146954026370145124e-01,-8.704348487895488873e+00,1.377442841891628511e+01,-1.428167020590708436e+00,-8.088401193974622316e+00
1.226306914946309234e+01,-8.964380352881194947e-01,-1.113369266865813501e+01,1.626914484034342578e+01,-8.709954228692718958e-01,-9.225661566727300311e+00,1.305642124357123812e+01,-1.450700090901770656e+00,-7.989052150194355661e+00
1.258782513174202045e+01,2.668567510029578593e-01,-1.137026296011903348e+01,1.515857812624209089e+01,-2.924406171746348981e+00,-1.006157570571392235e+01,1.594408921835284687e+01,-3.171392516366024594e+00,-6.868731406153530727e+00
1.209007076276043868e+01,3.892055141058555767e-01,-1.140501211428516903e+01,1.506676842135960470e+01,-1.098329913611058695e+00,-9.151390721339259571e+00,1.386153507484342207e+01,-1.557113174711881598e+00,-8.268059526432580242e+00
1.187846524073891885e+01,-1.031587191194586417e+00,-1.087709904810416184e+01,1.582773854335013830e+01,8.507238340610177030e-01,-9.855684457282984923e+00,1.506472173087772326e+01,-1.572349651092711964e+00,-8.596136157276156098e+00
1.254537392754668979e+01,-9.318522803893715123e-01,-1.205971453992921738e+01,1.546051701317283822e+01,-1.560102168083242979e+00,-9.269510483860688765e+00,1.646700929228508059e+01,-2.663080926747466215e+00,-9.327815605287142375e+00
1.186512930935387544e+01,-2.333189410709336720e+00,-1.132968487378167488e+01,1.395994270347840427e+01,-7.040009466433985175e-01,-9.726372108426746266e+00,1.566845221509193742e+01,-3.874151884670197443e+00,-8.515392636022959039e+00
1.404575226564535839e+01,-3.456862467212955092e+00,-1.119358493222216566e+01,1.541268344312042160e+01,-9.823976580044646578e-01,-1.017365982925841372e+01,1.511502015474869332e+01,-3.433335493630960578e+00,-8.187948859877272056e+00
1.264502046415644898e+01,-1.254016204050220740e+00,-1.088309525386562626e+01,1.422833639755409507e+01,-2.159631734818636239e+00,-1.135167518279393839e+01,1.584597979947151458e+01,-2.634776749918169347e+00,-9.391056110421382996e+00
1.321984941430474159e+01,-1.287584566365942873e+00,-1.249606067857354219e+01,1.437969249724830867e+01,-6.312610016081899866e-01,-1.208618612434642259e+01,1.589374293005075778e+01,-3.596680543453187884e+00,-7.507966502082995319e+00
1.274990917432975479e+01,-9.132510558092226116e-01,-1.144372694689762682e+01,1.597730113216793413e+01,-1.353205510924545329e+00,-1.174495986265484859e+01,1.546279307372301659e+01,-2.830054709771918642e+00,-8.936784088410011151e+00
1.275756846569782077e+01,-7.875329980629035553e-01,-1.162344570134399113e+01,1.501377045528692911e+01,-1.141763259340083714e+00,-1.207700791120523576e+01,1.525457130191121990e+01,-3.188126803857213698e+00,-9.348557993010643941e+00
1.178852035279591348e+01,-1.359979334096605541e+00,-1.089592202327907344e+01,1.395554664811014689e+01,3.844672938153145259e-01,-1.122311765857330990e+01,1.514506916093208488e+01,-3.005743432035490770e+00,-7.716012664846104485e+00
1.371841954480485803e+01,-5.167300630419029428e-01,-1.029089500876378693e+01,1.536508380789893025e+01,-7.292436645150520702e-01,-9.668005307159111439e+00,1.703503374237480728e+01,-2.450551317151277608e+00,-8.002300758371317713e+00
