1.651374150440108224e+01,-2.264540812391144353e+00,-1.041718142978127126e+01,1.477928602581822659e+01,-1.482136612103528428e+00,-9.950062036182609759e+00,1.426822213449166021e+01,-2.898353590257061740e-01,-9.451409199819355678e+00
1.606807316261258123e+01,-1.763372297617390672e+00,-8.358758005313088546e+00,1.521645458932490769e+01,-1.020521268166636464e+00,-1.365621124616688320e+01,1.530196048147631771e+01,-1.331882308197132714e+00,-1.014568689703904880e+01
1.366415258872894078e+01,-2.346814213469627375e-01,-9.232965911928411984e+00,1.416183400355682842e+01,9.137085877306722059e-01,-1.065771782187344563e+01,1.515429256395381152e+01,-4.832471258805929870e-01,-1.087923031881942215e+01
1.273024295861829813e+01,1.983153036640675992e+00,-1.143666835693608519e+01,1.220051433175099653e+01,5.890244487536577811e-01,-1.266087883052051843e+01,1.271693512442050533e+01,1.053946920224619666e+00,-1.294601487005321516e+01
1.462664499851684852e+01,-2.624630072676137793e+00,-7.472650457222150600e+00,1.424985646722153021e+01,-2.494871766988395745e+00,-7.937114250334547982e+00,1.362387302113128484e+01,-2.684833817077106222e+00,-1.021954753285158723e+01
1.372770440320327090e+01,-2.234816176925474185e+00,-8.644686030110495523e+00,1.439239756484552224e+01,-9.716442552293614865e-01,-7.075127075607571925e+00,1.486777831152663154e+01,-1.330137419354012751e+00,-9.821211257661749627e+00
1.619604419503219717e+01,1.209665237460111786e+00,-8.783902720827596156e+00,1.590802147547856649e+01,-1.698480378106530297e+00,-1.010141875723201643e+01,1.653363082997088185e+01,-5.007577927247924832e-01,-8.177921168136704111e+00
1.260590677052566910e+01,1.111170813610900643e+00,-8.452647297013463401e+00,1.383669818685018171e+01,-1.604985760112577653e+00,-8.751413771774304351e+00,1.311521760926774860e+01,1.810238135634376078e-01,-8.524810944268939039e+00
1.267133736218513818e+01,-9.061484459507010980e-01,-1.147416252045244178e+01,1.541306577375169340e+01,-1.273036754806533555e+00,-8.361612196860210844e+00,1.362782109778129147e+01,-1.787009397645654030e+00,-8.855062640599824064e+00
1.281141704590248587e+01,2.250433681220927351e+00,-1.050334886714398230e+01,1.666334112728515393e+01,-3.232654972939411397e+00,-1.025520454758692601e+01,1.664852960011981153e+01,-2.103628397321265275e+00,-8.376951939862937735e+00
1.280375152213244583e+01,-4.401797865700597612e+00,-1.278137706633037318e+01,1.482255738273437373e+01,-5.895763395988006472e+00,-1.339397793405427350e+01,1.552998878073551481e+01,-3.555345707153823920e+00,-1.291097465682466705e+01
1.327428275074395181e+01,-5.417448561930385820e-01,-9.590373448179741800e+00,1.412802336393970926e+01,-3.318677818973542415e+00,-1.214117282633748829e+01,1.434145312399092731e+01,-1.765754761535816897e+00,-1.204050855230929074e+01
1.467454829267509808e+01,9.563367996741505284e-01,-8.988921761949278277e+00,1.451366533834120709e+01,-3.914983829074689226e+00,-1.088628238865772069e+01,1.496249960817280211e+01,-2.252427221720665784e+00,-1.012363079409008826e+01
1.364167277952802415e+01,-5.236732547011816452e-01,-1.117284309844593437e+01,1.417683239490766667e+01,-2.906926419635394332e+00,-1.064348545627137455e+01,1.267850396667815360e+01,-3.187030689076572720e+00,-9.568215334272240469e+00
1.259884096384401353e+01,-2.454501494164445852e+00,-8.674225699946584101e+00,1.317333430533523142e+01,-3.122927188981116320e+00,-1.073382063034295442e+01,1.490476848288755640e+01,-4.465949216054349691e+00,-8.531248525215620049e+00
1.771028200671710096e+01,-8.523556407040690230e-02,-8.934202990325360361e+00,1.716642038928564773e+01,9.259318866622886501e-01,-7.760512438044234074e+00,1.677543949612288188e+01,-5.196154342060101960e-01,-6.575122161288396327e+00
1.418702431100319572e+01,-1.393427563142729531e+00,-9.896358578032923958e+00,1.056746601385628104e+01,2.805899249102759008e+00,-1.225126233463576320e+01,1.675446509511104409e+01,-4.172461764127758599e+00,-8.855115065084705250e+00
1.040764795429450373e+01,-1.481923989455228741e+00,-1.093346888945883677e+01,1.328089125667768222e+01,-8.193091786903686780e-01,-7.730983376339489510e+00,1.487507442940735203e+01,-1.299134794426379580e+00,-1.059748688594720711e+01
1.664936609715352844e+01,8.013845045828408287e-01,-1.107497113093655550e+01,1.750679844611560654e+01,2.282660004779913654e-01,-1.141049432093053007e+01,1.660403530806678063e+01,-1.949411673601820105e+00,-1.020655569900988091e+01
1.371516792510852056e+01,-3.973125719188182359e+00,-1.066821359043482431e+01,1.647796421707545633e+01,4.048862092809991098e-01,-1.383787412217575330e+01,1.616672018433049729e+01,-1.730894586857482542e+00,-1.226561434120877081e+01
