1.587699249534630042e+01,-1.592620765029938212e+00,-9.262542907297971695e+00,1.505447676372580013e+01,-1.018651280910609414e+00,-1.158587591309077069e+01,1.295076057774726053e+01,-2.614620294895606545e-01,-9.836242395963241236e+00
1.646181492801652269e+01,-2.077074535932146304e+00,-8.919022975030298284e+00,1.543122611830027324e+01,-2.247161396371758268e+00,-1.285264664166984261e+01,1.592143454861721175e+01,-1.963629221305288386e+00,-1.041639696995035358e+01
1.328451206460949763e+01,-4.841543385515427733e-01,-9.253199522545358491e+00,1.462774592883116931e+01,1.325500557653224609e+00,-1.072746779205438550e+01,1.587338859303554983e+01,-7.935771568711282864e-01,-1.037122005697092675e+01
1.297844006907298109e+01,2.098684733735893815e+00,-1.185592450676777787e+01,1.347299061227139561e+01,9.848342413762097847e-01,-1.299909165116858034e+01,1.326359287561351685e+01,2.310213450589039930e+00,-1.249220083818180349e+01
1.464601726281012972e+01,-2.494923758042021156e+00,-6.781585804912360516e+00,1.416096404454086510e+01,-2.268991588410468552e+00,-8.472041803767446311e+00,1.547980236932901477e+01,-2.453392757680390890e+00,-9.614972947252431013e+00
1.420181799354553220e+01,-3.301588852134486607e-01,-7.611640341179543690e+00,1.481323332856695885e+01,-1.931215009664244198e+00,-7.478241903668956247e+00,1.430901021286085140e+01,-1.789718188310069902e+00,-7.741742082383865409e+00
1.666079668603474317e+01,4.883203934832411885e-01,-9.369463279265882960e+00,1.679137521653294485e+01,-2.451264937169663760e+00,-9.496496232977527541e+00,1.647763535659972689e+01,-5.037201237468585946e-01,-8.848845226612036541e+00
1.254834840086459913e+01,2.269618572732471917e-01,-8.638105467340730925e+00,1.370539345731218539e+01,-2.482069434261068075e+00,-7.000347594098927928e+00,1.299357941952353634e+01,-9.852864180328178012e-01,-8.369887044568113055e+00
1.379254688454704691e+01,-1.524462919717224363e+00,-9.654275339283971746e+00,1.428198133502981548e+01,-1.458943607709826562e+00,-9.328298544841683082e+00,1.507067376639098200e+01,-1.711602705436999550e+00,-9.023554299215131635e+00
1.429761148389448699e+01,2.479917809420549180e+00,-1.056492356584979930e+01,1.739788853313453387e+01,-3.245698883230945686e+00,-1.051087873351452195e+01,1.645212243025024534e+01,-2.750470979152737527e+00,-9.123003502102566387e+00
1.422162373142088754e+01,-4.546637295065141693e+00,-1.253523479776120553e+01,1.596578119573186960e+01,-3.862806014178703951e+00,-1.350147453091706318e+01,1.566823645547440691e+01,-2.335987898290059039e+00,-1.250962866719324040e+01
1.392943921496418902e+01,-1.554274363569371209e+00,-9.557562013948182056e+00,1.359918745480725377e+01,-2.467326236314021592e+00,-1.266197715473602514e+01,1.439278306236184690e+01,-2.748426497550451320e+00,-1.150179729788152905e+01
1.441959891817213979e+01,5.216077561613358116e-01,-9.271747842008432272e+00,1.334292136380976679e+01,-4.262163548549719572e+00,-1.162317195006576043e+01,1.430247367231664413e+01,-1.957402381813202474e+00,-9.833674011161164685e+00
1.430583025634675742e+01,6.900628861304660688e-01,-1.169115052116661602e+01,1.387786381075336628e+01,-1.411501330316843772e+00,-9.465077611446352179e+00,1.235868679187005981e+01,-2.342871660229507214e+00,-9.640233311757135937e+00
1.387885884375812218e+01,-1.298038376181402276e+00,-8.744702255406060942e+00,1.402773604676180597e+01,-3.981486468702016168e+00,-9.681907467994829375e+00,1.585843162096857561e+01,-4.892229492185441231e+00,-8.853283677637016069e+00
1.691657421883631329e+01,2.885228724855980458e-03,-7.489325844142513233e+00,1.795515076503523133e+01,2.027386003163014205e+00,-7.981675765690250834e+00,1.624722108015011912e+01,-2.569516339365645052e-01,-6.620657021366360695e+00
1.450513860964160351e+01,-4.956439847928832965e-01,-1.042585451296492671e+01,1.159960557330794906e+01,2.683207400187252567e+00,-1.243939825757711048e+01,1.611267446627498501e+01,-4.954664504537587888e+00,-1.048873796694041616e+01
1.087921508109371516e+01,-1.235116926791085756e+00,-1.082829969522062186e+01,1.204577568475309235e+01,-3.179647352608960253e-01,-9.150665936913474852e+00,1.366853659002423527e+01,-7.916576028452374514e-01,-9.687046330106959147e+00
1.140117623795535984e+01,-1.077580765897800497e+00,-1.105445575688111326e+01,1.223520858310538983e+01,-2.934764267981117003e-01,-9.148319534585850121e+00,1.317121781976706352e+01,-9.781851682367664891e-01,-9.666576038421466066e+00
1.708175494995159482e+01,2.711349493766546104e-01,-1.192157541783106289e+01,1.757766980285458303e+01,2.774993987634781223e-01,-1.079257186290370818e+01,1.729314380689860897e+01,-1.253420462393860735e+00,-1.042536416038366376e+01
