1.458837396952039889e+01,-1.043004378260608433e+00,-1.055548365621701912e+01,1.603834742845875638e+01,-1.702731594815637406e+00,-1.119933439662777808e+01,1.441100160149502862e+01,4.080835014735498256e-01,-9.295484203231074716e+00
1.462143210231768187e+01,-8.075531658634522714e-01,-9.673844614588126944e+00,1.504005704933750032e+01,5.379770609629808131e-01,-1.104860372076167074e+01,1.348626786975375325e+01,-1.568654923392145684e-01,-9.846368497616081683e+00
1.234932652690198296e+01,1.479561343002169793e-01,-9.959834012666949121e+00,1.451095351122267019e+01,3.969616808894380622e-01,-1.024024008429833188e+01,1.335469707652928051e+01,-5.852971500636061641e-01,-8.090270394624665684e+00
1.322388657883936425e+01,2.435743674720264873e-01,-8.369424451414207766e+00,1.696926254882267671e+01,-5.836717781219054046e-01,-1.000943485581340298e+01,1.469039940950922052e+01,-1.548713446936679894e+00,-1.205967767994308559e+01
1.252013581026968225e+01,1.149497260183677483e+00,-1.090154107448365650e+01,1.362127539828994216e+01,2.958403806433982930e-01,-1.025345538407665735e+01,1.448895172993161573e+01,1.504800759174416358e+00,-9.532231707373259866e+00
1.339852931928396984e+01,1.440733249442806008e+00,-1.072279145213177998e+01,1.604501860334330843e+01,-6.476310560125381199e-01,-8.385469659867345271e+00,1.662860219517966698e+01,-3.181781802081403709e-01,-8.194356401665531919e+00
1.499227534708327880e+01,-1.637672379740829021e+00,-1.092452339973520026e+01,1.447888424122643336e+01,-2.419327607453629181e+00,-7.998589706602971638e+00,1.312041242679530484e+01,-2.434423607501308151e+00,-8.973888291580090382e+00
1.368996433831182102e+01,-1.363454802439329816e+00,-1.034272733033372837e+01,1.424024105359464443e+01,-2.080048169243549350e-02,-6.293221421255954517e+00,1.539789101474787358e+01,-1.831540672826343030e+00,-7.742661769819888740e+00
1.338364034045396878e+01,-5.808368207637104597e-01,-9.665608064996970228e+00,1.560281433110475469e+01,-1.005114412900683041e+00,-9.121029619928135546e+00,1.413109708499777462e+01,-6.487502050069183790e-01,-8.140238146072443115e+00
1.321194536223151772e+01,6.036290570771671860e-01,-9.490430350885320721e+00,1.537950102387308959e+01,-2.909942069481278093e+00,-9.531993498310217916e+00,1.487345993430259128e+01,-3.447214293738381397e+00,-7.120603952327424935e+00
1.234587219814673631e+01,-3.925517992624525526e-02,-1.181946353938716321e+01,1.418075351487131108e+01,-9.446649468923260518e-01,-9.394313720495691911e+00,1.489370131423611276e+01,-1.395124868791956851e+00,-7.337285032551649877e+00
1.317367297126244630e+01,-2.034962172009290582e-01,-1.196152406786254296e+01,1.583977080045592878e+01,8.111462463732505013e-01,-9.613573596935511389e+00,1.527424506913647662e+01,-9.619460683827666392e-01,-8.625294281037589883e+00
1.266404834419083336e+01,2.686392631475640891e-01,-1.124196448732830689e+01,1.612406761977411307e+01,-6.922109472100980154e-01,-9.319208445897491089e+00,1.710177292176893360e+01,-9.699748683532121163e-01,-9.195827479078220179e+00
1.203323490492255310e+01,-2.758074330939991103e+00,-1.089492580854487969e+01,1.509629439729246059e+01,-3.324587249123228005e+00,-1.136692334737637289e+01,1.624767351856884900e+01,-3.989060399061667539e+00,-8.717907845849595105e+00
1.397588661645574426e+01,-2.513074441984895824e+00,-1.061388336267618548e+01,1.576917272690686644e+01,-2.127268142712853027e+00,-9.594586603118356649e+00,1.639601198442251118e+01,-2.300397779102004936e+00,-9.399487886916533697e+00
1.281408732924605687e+01,-2.454826026086430080e+00,-1.153297801362842279e+01,1.511400422363584362e+01,-2.223462876071337746e+00,-9.668918872680592358e+00,1.375183996441435319e+01,-3.601788286565519304e+00,-1.000592141402229984e+01
1.208056272939041165e+01,-2.140745803348757192e+00,-1.148133803805625597e+01,1.614951892455443527e+01,-4.730830868240106235e-01,-1.196029911152565361e+01,1.679078755287364544e+01,-3.277937358723437722e+00,-7.415157987254072047e+00
1.207285748012877669e+01,7.410209552059676685e-01,-1.194854903892620257e+01,1.628154208494863298e+01,-2.543153088344495494e+00,-1.226398009783949306e+01,1.617115485188072910e+01,-2.343168625191085486e+00,-9.824553107322387291e+00
1.274846884909756994e+01,-2.545534143059177801e+00,-9.307267287739763972e+00,1.409900651427726181e+01,4.590077231694637550e-01,-1.049128556536056500e+01,1.600491045996766815e+01,-5.206551325731463287e+00,-8.376892178670699352e+00
1.472922698619759885e+01,-1.720981789362197256e+00,-9.573195205771988014e+00,1.580683108429179384e+01,6.077856793638559685e-01,-9.630401500959095529e+00,1.664516819225763555e+01,-1.944993674113249416e+00,-9.062716060601569978e+00
