1.529811859033080879e+01,-1.142655179986270308e+00,-1.087562841912560430e+01,1.591875249690218475e+01,-1.462275834919767981e+00,-1.164441077457787976e+01,1.447422505505555534e+01,6.483235025193123668e-01,-1.015193637901101731e+01
1.392218899895665984e+01,-7.367213991919120408e-01,-9.765190509936877206e+00,1.467676063506663731e+01,2.335014972429631519e-01,-1.140340526549799804e+01,1.372082527459663126e+01,-3.742708869388402526e-01,-9.640839350921650563e+00
1.226703055421591237e+01,-6.327137950878239381e-02,-1.002166742499513319e+01,1.343373576653036849e+01,5.392122591362019657e-01,-9.996635100177163835e+00,1.478373279752949188e+01,-4.986555244654889973e-01,-8.291501850497116521e+00
1.305879143936613573e+01,-4.837162598209472364e-01,-9.209969420386036276e+00,1.673148497691774139e+01,-2.537539122410760739e-01,-9.507315201906848756e+00,1.427746877075817267e+01,-1.752212046119739242e+00,-1.253108758299023329e+01
1.262530464081056891e+01,1.317248198950435878e+00,-1.092508607471773630e+01,1.388403219368219865e+01,6.923507477058901127e-01,-1.125369251683194527e+01,1.401259107931056036e+01,1.420555518350196778e+00,-1.055531194923574034e+01
1.436782434720420376e+01,1.775560485129565436e+00,-1.114567301405566191e+01,1.546734942958825165e+01,-1.096593096781403043e+00,-8.874685369018173731e+00,1.692030367456728612e+01,-7.537578199356775865e-01,-7.005916480481160669e+00
1.459608340341874921e+01,-1.933277836612589784e+00,-1.063744001234762671e+01,1.482657903434134283e+01,-3.204618321780610568e+00,-8.163290313942303200e+00,1.277065166323867018e+01,-2.082577240101692873e+00,-8.687066284113019066e+00
1.510363069326473706e+01,-1.098232234453272893e+00,-1.041629981009440620e+01,1.464437201857035831e+01,4.274967576016974746e-02,-6.748198367900722694e+00,1.607805407972739076e+01,-1.726017999861217955e+00,-6.947895127750564725e+00
1.345997415514883855e+01,5.484164144831320253e-02,-1.112545513551340015e+01,1.488126525788889687e+01,-2.274657253944674107e+00,-9.132587732834231531e+00,1.524622985639772743e+01,1.615158057215407283e-02,-7.092859986897303237e+00
1.298181732153974721e+01,3.023513154510114043e-01,-9.203122874543080201e+00,1.602313603835208156e+01,-2.790390833250415703e+00,-9.096174785960096543e+00,1.473954238160203190e+01,-2.949058870536664489e+00,-8.086746195570860607e+00
1.313304963861314789e+01,1.108105028495775385e-01,-1.217843483088439172e+01,1.494676556590804850e+01,1.429651799388698408e-01,-9.963840890222302349e+00,1.517169221260376766e+01,-1.382457413192810680e+00,-9.672998584426251156e+00
1.351124806407448276e+01,-4.289496717612151233e-01,-1.109077166850351404e+01,1.652871065884414747e+01,-1.164921299414153122e+00,-8.700583066199648385e+00,1.735398038784539665e+01,-1.165780819812707092e+00,-9.228061609009349908e+00
1.207088480496681449e+01,-2.929622210613473499e+00,-1.123502486100599285e+01,1.450392618903006259e+01,-3.694005180409420941e+00,-1.145531006941652663e+01,1.665283277885360746e+01,-4.671469984441952050e+00,-1.117340097582512470e+01
1.371438823992194678e+01,-1.674607871423953620e+00,-1.015707884726686494e+01,1.615761242817451659e+01,-2.847896906428819541e+00,-1.029630242847101229e+01,1.613694005056052916e+01,-2.817855551443036344e+00,-9.198551418607689101e+00
1.228035350190509689e+01,-2.283320244834287305e+00,-1.063938428371965905e+01,1.517658425474064998e+01,-3.297596750358984252e+00,-1.041949838254275207e+01,1.488282576838954441e+01,-3.618684928225063047e+00,-8.786990849404947568e+00
1.187491462152835453e+01,-2.197026925720257928e+00,-1.116199589606610587e+01,1.541142566685504356e+01,5.242524942283014605e-02,-1.137445871572427158e+01,1.712928557340109137e+01,-3.264906530266245444e+00,-6.430869650204638965e+00
1.164421547212882757e+01,1.104553576692118622e+00,-1.134049816641123343e+01,1.682102929276740966e+01,-1.540088679091869972e+00,-1.252291005086913778e+01,1.600059808966844344e+01,-2.175572931638646956e+00,-1.015760913920560604e+01
1.289420518759655998e+01,-2.401197455733830921e+00,-9.323882396140156459e+00,1.444521530511108764e+01,2.870811078754355039e-01,-9.521393028640732226e+00,1.560807682989111633e+01,-4.965813212410274957e+00,-8.080863391938134299e+00
1.431931701922083278e+01,-1.964814554135576818e+00,-8.990449417903819906e+00,1.564116508051883692e+01,9.954740328536462179e-01,-8.570108349766963229e+00,1.784108459288768955e+01,-1.771208611611665873e+00,-8.840846949619205475e+00
1.433371634919301307e+01,-2.039107394795615091e-01,-9.619499161236786833e+00,1.310295743888959841e+01,8.423649206986959515e-01,-1.184119451507882204e+01,1.611072824647153467e+01,-5.373022631328999488e+00,-9.762841286085420123e+00
