1.332390349128207063e+01,-1.321396225984971196e+00,-9.749596860786235553e+00,1.539685379464891746e+01,-8.643276842249343339e-01,-1.036405803827349459e+01,1.445372604611903178e+01,-3.705422904419986563e-01,-9.248319834251283567e+00
1.112237171642371969e+01,-1.401866322560105793e+00,-9.087480478690507013e+00,1.553335671630117432e+01,-3.772378822561142098e-01,-1.097818893427566245e+01,1.503448140549664025e+01,-8.707959962621935057e-01,-8.967731489952733170e+00
1.381821768629861324e+01,-6.921617040492064610e-02,-9.553009078232925333e+00,1.511388170285114896e+01,-1.617628929685402506e+00,-1.089411028293423911e+01,1.540696814226060951e+01,-1.247179685573595043e+00,-9.235233099783327404e+00
1.350305753640116180e+01,-7.172002439927976924e-01,-1.100869279375258536e+01,1.510601620130220724e+01,-8.076454957638473653e-01,-1.065278813126439772e+01,1.448340163231476652e+01,-3.998023849322581702e-01,-9.294109920544116221e+00
1.306941996161275199e+01,9.141264531833273033e-01,-1.135263221901260344e+01,1.508245993256789497e+01,-1.084383550801439666e+00,-9.108760648759078649e+00,1.597238682238813290e+01,2.519652770702456301e-01,-8.811713366253314916e+00
1.499594229620666219e+01,-2.902013462216703754e-01,-1.311546913566279926e+01,1.430920288004262453e+01,-9.970949241209157154e-01,-7.903068064151269390e+00,1.376885410074071459e+01,-1.637635614870235345e+00,-8.805949849170840338e+00
1.243650377812110541e+01,-1.320492209641825454e+00,-9.693761644260719734e+00,1.458166395048719899e+01,-1.872255810362826456e-01,-8.714644730561294850e+00,1.378691569662611194e+01,-1.400755199319579036e+00,-8.104660088499500148e+00
1.237428312974554068e+01,-8.785071794607143270e-01,-1.114972847080161245e+01,1.637841024613981489e+01,-9.472583318748737380e-01,-9.442372779728442467e+00,1.289196542143911195e+01,-1.361875738817981185e+00,-8.074888439884960079e+00
1.264969993797017267e+01,2.049628828110337531e-01,-1.147155563039651405e+01,1.498846292776754296e+01,-2.669459202654326901e+00,-1.019859084526968296e+01,1.591531450380814050e+01,-3.422517190563541867e+00,-7.033615940508583186e+00
1.214134655578138045e+01,3.827855141479897805e-01,-1.155750751352387162e+01,1.494079212363785025e+01,-8.922707557342186568e-01,-9.420706246684884988e+00,1.377257025598142093e+01,-1.781920038159050312e+00,-8.064979140585073480e+00
1.198993668376702715e+01,-1.090904983701514341e+00,-1.092328403570145134e+01,1.572718255050500780e+01,8.110258504677376745e-01,-9.812237129036924799e+00,1.527501129792164036e+01,-1.808167528175455008e+00,-8.563252987929640625e+00
1.257871674846189158e+01,-8.491964533941482873e-01,-1.239525808963030329e+01,1.551296900911323640e+01,-1.346446426389676931e+00,-9.265922384708215276e+00,1.639002709496154964e+01,-2.733614142958628257e+00,-9.196884251355205819e+00
1.176031737923228704e+01,-2.331143502970912884e+00,-1.110284898189165581e+01,1.407407839284090123e+01,-7.478086271929454965e-01,-9.647103350746162320e+00,1.576123090835940133e+01,-3.908853414497804657e+00,-8.503998453861989049e+00
1.395436381370877754e+01,-3.528646766395612033e+00,-1.129497754028954759e+01,1.551250834384314992e+01,-8.152916591636271137e-01,-1.005233980939724425e+01,1.516963540730342963e+01,-3.360462195181193934e+00,-8.031981107330452119e+00
1.273201181256867720e+01,-1.208642865882932016e+00,-1.092754077779759925e+01,1.436807872597821678e+01,-2.212440356002856490e+00,-1.125694122243588069e+01,1.593064344121201259e+01,-2.600416991406148348e+00,-9.253013521440571765e+00
1.317627225164046045e+01,-1.188471350198667231e+00,-1.253624209375683485e+01,1.421938287353481556e+01,-6.241175545723167684e-01,-1.208069434535326714e+01,1.599293758068175642e+01,-3.648329964918048507e+00,-7.433362125957737376e+00
1.270586478322222490e+01,-8.850228314487014192e-01,-1.155208719943003004e+01,1.609548201876419071e+01,-1.318825170568335814e+00,-1.192471820484923484e+01,1.543696014213179701e+01,-3.052797497419417194e+00,-8.957244418664588537e+00
1.270102163451221067e+01,-9.157476655792394782e-01,-1.142480647067041311e+01,1.496102611580312214e+01,-1.181990824948255359e+00,-1.206689472930569984e+01,1.532823339470784241e+01,-3.357554770473889505e+00,-9.266901763697825700e+00
1.178491137441268855e+01,-1.352650262935661152e+00,-1.096065747456617778e+01,1.390208703782238508e+01,3.619747132925553723e-01,-1.097426797624755856e+01,1.498661904835909020e+01,-2.877712689397394552e+00,-7.690647285728440252e+00
1.349682151472773661e+01,-5.208137083727464312e-01,-1.035770306467070867e+01,1.518302862217980476e+01,-6.537101494007848679e-01,-9.499250290838048727e+00,1.706033955509332856e+01,-2.298312407682638003e+00,-7.912394377099556841e+00
