1.583928575935740568e+01,-3.370591647272947800e+00,-9.366498539377122512e+00,1.499645695873697981e+01,-2.220439548133657404e+00,-1.052993320775719432e+01,1.445049281576857503e+01,-3.946841493698331482e-01,-9.674503046300840126e+00
1.544608857156045190e+01,-1.729665954298933217e+00,-8.242299028725824428e+00,1.521769367487397950e+01,-3.780462335200369672e-01,-1.277677335401507186e+01,1.378451859006528402e+01,-1.645167204878130729e+00,-9.188446338533912794e+00
1.294994171648313674e+01,1.473365239283077610e+00,-9.568939016811196296e+00,1.411899085889342942e+01,3.109379078118713058e-01,-1.068117993066162086e+01,1.467279082727452710e+01,-7.373426491921487580e-01,-1.103863175124727647e+01
1.091420787607008513e+01,3.525441213093370441e-01,-9.492959791336543773e+00,1.652174909735036223e+01,-5.387265107077923026e-02,-1.011155534457547844e+01,1.555472956019101360e+01,-1.898816763748466752e+00,-1.165645891317829630e+01
1.397861408293476160e+01,2.804792074853315942e+00,-1.171768704816840589e+01,1.168340521724472048e+01,4.698063551511970637e-01,-1.208528772263228213e+01,1.291032774981959541e+01,1.608223643828509131e+00,-1.077183714694422001e+01
1.500650083534594614e+01,9.185331096458038136e-01,-1.180841916027854843e+01,1.464702655903622741e+01,-1.994088190053969756e+00,-8.281343360296089529e+00,1.603095511856650290e+01,1.239070567970725761e-01,-6.881072428833771681e+00
1.528500355974865599e+01,-1.888556391314808680e+00,-8.723483324980334075e+00,1.469659298614860887e+01,-2.147211048242430920e+00,-7.513350902299959166e+00,1.236951146495355580e+01,-1.331225976552154355e+00,-1.038826429388521255e+01
1.464284338195805368e+01,-1.721100337814552850e+00,-1.042242713491257788e+01,1.490902187351510122e+01,-1.004606506907960828e+00,-7.144050031223493136e+00,1.465621431937994679e+01,-1.375781435228757399e+00,-8.588781363932428192e+00
1.403851495664304849e+01,1.554828023905338474e+00,-9.138691311408395634e+00,1.484543655209523116e+01,-1.412268503997259561e+00,-9.965072839535595861e+00,1.498201357278681733e+01,-5.883016978972506195e-01,-9.063014297630768823e+00
1.304066059443001535e+01,3.547816361148129483e-01,-8.763403556890105861e+00,1.403203474541962237e+01,-3.078507106633094903e+00,-8.842246509901691809e+00,1.388295864614613073e+01,-1.432056820846936418e+00,-7.300527705196197203e+00
1.174684987170879502e+01,1.939468363921227623e-01,-1.312050359796395860e+01,1.635912939949168177e+01,-1.445984330419251451e+00,-8.473336264175046040e+00,1.317836602671605384e+01,-2.683032487936923172e+00,-9.280297770815542080e+00
1.254512438589765466e+01,1.484845457426525517e+00,-1.045618248752707125e+01,1.676043856609027927e+01,-1.857677121298386247e+00,-9.500456359317448474e+00,1.553086074856292242e+01,-2.340778437720129279e+00,-8.935707648638869571e+00
1.265157764578130006e+01,-4.712340062099844573e+00,-1.146915640143937765e+01,1.372698933860193549e+01,-5.009995643106186058e+00,-1.231088511454022338e+01,1.663681854112940073e+01,-4.182760301330021413e+00,-1.227567663149663169e+01
1.331769682003640654e+01,7.686548535081941247e-02,-9.209569183460097008e+00,1.428345511659709466e+01,-3.369311807395515945e+00,-1.187335286122787714e+01,1.462235749081226821e+01,-3.471854468621656142e+00,-1.103462294404069866e+01
1.240030017644076743e+01,-5.720575207470218748e-01,-1.077603617333071995e+01,1.498112412495993873e+01,-3.237033046022040228e+00,-1.150967738028950826e+01,1.438416358179772736e+01,-3.221761336559067157e+00,-1.015055818911292640e+01
1.243550115046308946e+01,-5.143793406255842138e-01,-1.057302485049311258e+01,1.489344028476156545e+01,-3.172985624436792662e+00,-1.133912473014866329e+01,1.422563690994565455e+01,-3.376882436026648726e+00,-9.894791819171363301e+00
1.413180799451279768e+01,-2.466943060218310446e+00,-8.627879351131895191e+00,1.442013379705634435e+01,-1.729043645753253866e+00,-9.975292004019784997e+00,1.483355855864423667e+01,-4.671003877618113087e+00,-8.758982648222461975e+00
1.777364195942341141e+01,8.476782266363301899e-01,-8.683586116021212220e+00,1.576949403904174574e+01,1.473139890191277890e-01,-9.096606996759870611e+00,1.640739268798541417e+01,-1.051689401033045312e+00,-8.387242965857218735e+00
1.477085337568949974e+01,-1.068922514912063138e+00,-9.226453588510947768e+00,1.179665825133448465e+01,8.252473995100261250e-01,-1.146397295482332801e+01,1.748689230518280269e+01,-5.641761258716573302e+00,-9.084898873132051023e+00
1.156003946635781965e+01,-5.914289276664990158e-01,-9.859434188371524854e+00,1.393869704484531979e+01,9.376282074959137181e-02,-1.014413291891533930e+01,1.659225426950896320e+01,-1.482013838737656020e+00,-1.128812797340547114e+01
