1.464642828118920370e+01,-1.084414705245375865e+00,-1.051335648241610166e+01,1.599254945229681191e+01,-1.781822951596666815e+00,-1.133321893455296703e+01,1.433872675425695675e+01,5.557058589579779717e-01,-9.385637936624508626e+00
1.454620403864993250e+01,-8.159549508798341622e-01,-9.768090213781830400e+00,1.508510651318813878e+01,5.949958658595418948e-01,-1.100220719665594871e+01,1.347881684137063196e+01,-1.762242785788915855e-01,-9.716729957880346547e+00
1.225758312548506268e+01,1.967113110006825372e-01,-9.998844416163189308e+00,1.448717417088660042e+01,4.302908761652306513e-01,-1.017330103510824379e+01,1.337536315027419320e+01,-4.683951832702487605e-01,-7.893352545980592438e+00
1.306390970828857512e+01,3.029975898524894240e-01,-8.520931222696479068e+00,1.700432030500718383e+01,-5.602263071449494758e-01,-9.945192966973175785e+00,1.475516834797934962e+01,-1.723154394221000807e+00,-1.208420517855731013e+01
1.243564217615958967e+01,1.109677761478557567e+00,-1.087215763296991611e+01,1.357284015014474043e+01,2.438727475972900238e-01,-1.032470529911899781e+01,1.432520767632883718e+01,1.374532580770080781e+00,-9.516637005986904541e+00
1.339973275944559816e+01,1.329714193903295705e+00,-1.068913084861082652e+01,1.582077035254922670e+01,-5.629686778153278892e-01,-8.529190581876241239e+00,1.679697152230520629e+01,-2.913014473123885506e-01,-7.945392445347203569e+00
1.499691085666682788e+01,-1.825926770266721677e+00,-1.077637796102457379e+01,1.446625467356041383e+01,-2.560758141460223403e+00,-8.073059367942162723e+00,1.327791214208344428e+01,-2.356315812060632453e+00,-9.274517023978511077e+00
1.406483307792851711e+01,-1.517962021903902281e+00,-1.033866927114714684e+01,1.420527272071320724e+01,-2.931208504442611162e-01,-6.449655733313695016e+00,1.533484678288246350e+01,-1.735212133038901205e+00,-7.600811186045937085e+00
1.359654081834338157e+01,-5.415594539309906974e-01,-9.855438603448906321e+00,1.556847765592708477e+01,-1.056173924802189967e+00,-8.998992756665547432e+00,1.424893549093950007e+01,-6.315556798457550025e-01,-7.918811729143644840e+00
1.323234332715888861e+01,5.106513783981009302e-01,-9.541163946028467180e+00,1.555785362204903954e+01,-2.896998362655475390e+00,-9.633849617869877591e+00,1.484822099061977774e+01,-3.416238734482873518e+00,-7.206331813225308913e+00
1.222680539624260376e+01,1.738142031461855919e-01,-1.185156410018333339e+01,1.442541150347345003e+01,-1.051377037215365240e+00,-9.301052793257087004e+00,1.508338929538392570e+01,-1.319209368229568469e+00,-7.577114973270214549e+00
1.326875879608545361e+01,-1.841280127127029598e-01,-1.192665480854219417e+01,1.589499965537986803e+01,6.399141572901265729e-01,-9.693745167711600885e+00,1.517342720707369708e+01,-7.180414122926641607e-01,-8.549661699834485873e+00
1.302191095978136026e+01,1.338097771889431853e-01,-1.126493846700981827e+01,1.603502842083182500e+01,-5.159155195827784812e-01,-9.304948613342817865e+00,1.705903794709841037e+01,-1.107500610840792321e+00,-9.306978656558607454e+00
1.209014006361704574e+01,-2.635961052290727746e+00,-1.115175139978177477e+01,1.517424644617313589e+01,-3.459342537236634207e+00,-1.136572627463288931e+01,1.613159275261477532e+01,-4.138375567276573186e+00,-8.774312213037905650e+00
1.385817344286597042e+01,-2.697904949768943350e+00,-1.070897599790569465e+01,1.572422468769606496e+01,-2.205547597342949029e+00,-9.548761504806893896e+00,1.623922922154639537e+01,-2.315677386651551206e+00,-9.456968022919062022e+00
1.273177360472564246e+01,-2.419960750144958261e+00,-1.149299622582264746e+01,1.513533193000140820e+01,-2.143748149340175768e+00,-9.718041784145841078e+00,1.388775024380124812e+01,-3.669765373729273250e+00,-1.011785489246606318e+01
1.167804861285590157e+01,-2.094673549271713231e+00,-1.145043200333021183e+01,1.609459585061013698e+01,-3.300696721143918655e-01,-1.202169383920366919e+01,1.686680070912359497e+01,-3.431662232970734028e+00,-7.211537048750830792e+00
1.205678857586189068e+01,6.360139665320942992e-01,-1.191657549709736408e+01,1.627209781333434080e+01,-2.567144956211124374e+00,-1.223182145459684911e+01,1.622161326333785070e+01,-2.255048342799323091e+00,-9.866345333399211270e+00
1.289952415529001151e+01,-2.538559964705201288e+00,-9.400714801448563307e+00,1.432374555580783948e+01,4.474320038200979011e-01,-1.029799530524456230e+01,1.591237282652231677e+01,-5.412846473796756541e+00,-8.424876867661067692e+00
1.464063959841099027e+01,-1.815379935203306427e+00,-9.746424350385799684e+00,1.574214248821632722e+01,6.725946425516918792e-01,-9.555680678357127533e+00,1.675137226411932190e+01,-1.965869325898680575e+00,-9.137696039856795238e+00
