1.606508172168481963e+01,-2.331146482503572148e+00,-9.978574712128615687e+00,1.590547562689754102e+01,-8.462745072975099703e-01,-1.025387371015907689e+01,1.361596255384298360e+01,-5.041791770378026838e-01,-8.930585659103291718e+00
1.674831483586777381e+01,-1.782920273164736669e+00,-8.590692231820195701e+00,1.532839597865284453e+01,-6.098656244526006187e-01,-1.335898723112055286e+01,1.493494660377330341e+01,-1.068253312692983403e+00,-1.017717001649339714e+01
1.325374942452276095e+01,5.545663488346334047e-01,-9.594544100232500483e+00,1.451579677355383780e+01,6.745669029115440862e-01,-1.059407422881108829e+01,1.497399930365110166e+01,-7.200415680005093355e-01,-1.059025242312583970e+01
1.241827943689570368e+01,1.740307612246085878e+00,-1.170507260591245569e+01,1.234441202619311539e+01,2.897290254088620287e-01,-1.302783680182907844e+01,1.308387995222257771e+01,1.047703596809047344e+00,-1.327473957922634540e+01
1.516517431575405972e+01,-2.819406404166763913e+00,-7.979121832941887149e+00,1.391689686443005591e+01,-2.766181979258302892e+00,-8.195857188369524593e+00,1.458896516513109276e+01,-1.459535998954153202e+00,-1.028232372157453511e+01
1.407207639161679325e+01,-1.326019882058109500e+00,-7.747154760753183211e+00,1.504037660355475481e+01,-1.707601050976860435e+00,-6.755338139644264217e+00,1.510012512321850053e+01,-1.740782513491206718e+00,-9.354930697796531192e+00
1.653476556979015299e+01,4.575226468739632124e-01,-8.626380317210424309e+00,1.639683020419735016e+01,-2.035172971803287378e+00,-1.010787031849677220e+01,1.608597197321202543e+01,-3.899925493194495441e-01,-8.803272237853963844e+00
1.267828121318856560e+01,7.445613455736547204e-01,-9.085540624806672128e+00,1.352516275857442984e+01,-2.132685250013476530e+00,-8.653291767438416215e+00,1.339283132107993879e+01,3.321152052075775352e-01,-8.175148713214209550e+00
1.273164937025656940e+01,-9.667497883642466316e-01,-1.078183020211494458e+01,1.495243626047231622e+01,-9.103094346331749298e-01,-8.987349081620195079e+00,1.435639187949558071e+01,-1.701375601892313405e+00,-8.884879089919200723e+00
1.316966499920194167e+01,2.194707701436172442e+00,-1.060025178664188061e+01,1.727168160973694455e+01,-3.049828101512436884e+00,-1.060609339091208803e+01,1.732666417346926124e+01,-1.858190894941617932e+00,-8.155020534458168768e+00
1.271426786437800516e+01,-4.556686702115086973e+00,-1.220962102571511920e+01,1.530019181818074436e+01,-5.239748830375297928e+00,-1.364885307866930830e+01,1.588564763869431395e+01,-3.956061440849737654e+00,-1.287089656142804550e+01
1.388837866634245444e+01,-5.456821804134242004e-01,-9.866692770544311486e+00,1.396847937475802048e+01,-3.297055916676059351e+00,-1.196245251657089881e+01,1.462123743454247204e+01,-1.699274596386994851e+00,-1.095417670013986111e+01
1.408924044684381194e+01,1.240382982052817162e+00,-9.618298210221952971e+00,1.366653620107011236e+01,-4.840671385387490311e+00,-1.193729171807397371e+01,1.431631772650381684e+01,-1.625806279215252781e+00,-9.259728068831631020e+00
1.363381963577518441e+01,-6.628367724001698047e-01,-1.073008987221465915e+01,1.458372041183575973e+01,-2.044232989793622224e+00,-1.037500267093090933e+01,1.242140333904476890e+01,-2.985132746283956973e+00,-1.035990458966425365e+01
1.344739719850041126e+01,-1.830946960002214352e+00,-8.172335019667928080e+00,1.371852843483013729e+01,-2.901658620934380206e+00,-1.035518782073654975e+01,1.524023460895537774e+01,-4.926830648975824012e+00,-8.534902097749959893e+00
1.755298436106607340e+01,-7.162970672300078556e-01,-8.394842876492768724e+00,1.739224959595978959e+01,7.828499297454987182e-01,-7.549553144265810367e+00,1.623194300685451452e+01,-4.887936252470276854e-01,-7.207382463893552860e+00
1.444514022252659835e+01,-8.122762417168507554e-01,-1.006763456754380037e+01,1.092713812007699303e+01,2.335663773635523466e+00,-1.199351165196135227e+01,1.657371774599187475e+01,-4.391474547599152345e+00,-8.951655779116746814e+00
1.072375920347881362e+01,-1.367876726813091137e+00,-1.090172217215128470e+01,1.267990516431685322e+01,-1.206027140735612013e+00,-8.272831641362394350e+00,1.520936349685779554e+01,-1.225151996934594312e+00,-1.028832171780967286e+01
1.683534505628245981e+01,1.266175610106599958e+00,-1.116855118132714608e+01,1.694098950507119383e+01,-3.024097968711083606e-01,-1.125086927692081851e+01,1.682870779246752946e+01,-1.669022427960684896e+00,-9.925810653270195516e+00
1.403492814523005272e+01,-4.307094486284021251e+00,-1.084335719735065773e+01,1.580582539004429954e+01,-6.736361562245941903e-02,-1.335184270827705433e+01,1.653970653669238189e+01,-2.120473147380578904e+00,-1.210110241991537805e+01
