1.610600370781401836e+01,-2.667544276988254470e+00,-1.001877853720552558e+01,1.526801788601280130e+01,-1.937783025692679129e+00,-1.036328406300343019e+01,1.514728090046880382e+01,3.376968181196283725e-01,-9.415221296804086037e+00
1.556791708529467755e+01,-2.115139890944291334e+00,-8.432267574099785890e+00,1.524524436954298423e+01,-5.187046420928327350e-01,-1.294056771644546799e+01,1.421068107310629358e+01,-1.882285700644710458e+00,-8.969672599074652197e+00
1.322298345166513833e+01,-6.395845754043089082e-01,-9.214025303256164534e+00,1.393017269823393889e+01,7.175443665845510077e-01,-1.109987737081693204e+01,1.547138246025414787e+01,-1.079529735397001033e+00,-1.108403844218098477e+01
1.173212759937469940e+01,1.080554234992981755e+00,-9.439565009032868659e+00,1.514985077139188441e+01,-1.224738845272525634e+00,-1.101400442380671940e+01,1.591088275634431959e+01,-2.393312423231934716e+00,-1.209349581282434549e+01
1.326094985711832841e+01,3.118683153874225678e+00,-1.122331769005190516e+01,1.197322944412964318e+01,1.428799750932118195e+00,-1.265529941022291283e+01,1.307936702332788492e+01,1.498918747583583011e+00,-1.197911466778634448e+01
1.493759971159147959e+01,-2.478893736666402781e+00,-7.779292248744246407e+00,1.424716576172185789e+01,-1.991235656896707118e+00,-7.545360932384831187e+00,1.292456730736967607e+01,-3.316664884094709276e+00,-9.810767329665095460e+00
1.440505566777117963e+01,-2.222866484577961987e+00,-8.807654065785214925e+00,1.430280703866604952e+01,-1.094233424532850885e+00,-7.255042173080050283e+00,1.476783246948937389e+01,-1.833837223177065212e+00,-8.193066730255237573e+00
1.501379259646343023e+01,1.830528262802637807e+00,-8.239134304372129236e+00,1.563007203139330059e+01,-1.992419829791824526e+00,-9.735034198777185566e+00,1.571793537031922305e+01,-4.346718045637449901e-01,-7.521089372098987091e+00
1.253302202812176702e+01,9.598953744248092113e-01,-7.832428065696388053e+00,1.381587248349210206e+01,-2.088195787061898567e+00,-8.115664303800317114e+00,1.329911273283987860e+01,-6.770468823008762849e-01,-8.110342889118237863e+00
1.246477484191848006e+01,-5.418095898901369445e-01,-1.195866418656963148e+01,1.631581651368119878e+01,-1.391750521069295088e+00,-8.826238444069531397e+00,1.311968692939671399e+01,-3.161342643866223323e+00,-7.852135164946937529e+00
1.228157845347591781e+01,1.503718366847292653e+00,-1.039897108204335296e+01,1.622152124607300649e+01,-2.361136317938668405e+00,-1.027529566219339863e+01,1.679169475573663206e+01,-2.248408598479393561e+00,-7.842170066005588858e+00
1.189805012961459596e+01,-5.096839643420685739e+00,-1.253273012287264621e+01,1.457876749418723072e+01,-5.494541046809785279e+00,-1.305251554701210992e+01,1.573874695273226187e+01,-3.400171774318238249e+00,-1.275502264877549941e+01
1.307805905467473728e+01,-1.723755419817840362e-01,-9.152479505918767799e+00,1.423238160316100398e+01,-4.172783214171627897e+00,-1.196481944984179258e+01,1.503959710705764330e+01,-2.984470767569504801e+00,-1.189803282528857764e+01
1.360233614023477777e+01,7.304879537343595963e-01,-9.490058594793245206e+00,1.498656401558807083e+01,-3.812847435903540028e+00,-1.083294037161223855e+01,1.480683098932977160e+01,-2.123736838211609523e+00,-9.578695505555808509e+00
1.287013960390372880e+01,-4.205870272143157340e-01,-1.068953172886615910e+01,1.367635231550284658e+01,-3.237079805392215182e+00,-1.077175665955777895e+01,1.328627639026968765e+01,-2.425032671200836987e+00,-9.957903712914847105e+00
1.305050934082790270e+01,-3.149907072973529676e+00,-7.934203726347317520e+00,1.335591233843270587e+01,-1.559952199314220023e+00,-1.028513485053317211e+01,1.521008068681494052e+01,-4.943129793469399402e+00,-9.093447383051632471e+00
1.803900078955228636e+01,1.961382541868739449e-01,-8.116755419310122122e+00,1.619182622333145360e+01,3.907193255862063952e-02,-8.388198967015661367e+00,1.659325356796234630e+01,-4.083159580393113108e-01,-6.366699790642564416e+00
1.408858258311431833e+01,-2.065809624166376590e+00,-9.650619849053185817e+00,1.095921399498212878e+01,2.339831602718798642e+00,-1.282271384883304499e+01,1.696154854367301112e+01,-4.771377943739867789e+00,-9.270206909000849649e+00
1.108207710547989677e+01,-1.716801379710330311e+00,-1.073827982677559412e+01,1.377349939368239973e+01,-1.242865264114864532e+00,-8.197553924116425250e+00,1.572060131966921226e+01,-1.521526190661469435e+00,-1.123219470176802126e+01
1.640119580864957882e+01,3.379179767143212776e-01,-1.192575421843366179e+01,1.682951246841588144e+01,5.566447737597862711e-01,-1.123754820522777287e+01,1.647261604198015661e+01,-2.893361487256932207e+00,-9.157737745983641986e+00
