1.598269567886555720e+01,-1.682308821819495259e+00,-9.255435537669402635e+00,1.533662696564950778e+01,-6.531352426946035461e-01,-1.167814608312050240e+01,1.314651168428183325e+01,-3.967666634716042195e-01,-9.816226660684064242e+00
1.574456503325005308e+01,-1.498510487251329293e+00,-8.760232011829835130e+00,1.495460070585503409e+01,-1.623626130426951697e+00,-1.369231782034468381e+01,1.581563488218904823e+01,-1.679508008614002401e+00,-1.080182407420681123e+01
1.345559739412592037e+01,-2.189678423661079176e-01,-9.264198667707102430e+00,1.455773224564896751e+01,1.225549179545368794e+00,-1.070158619210923057e+01,1.550339849000818937e+01,-6.644699406048941714e-01,-1.057889232793533196e+01
1.333085264762448929e+01,1.938214462922341452e+00,-1.147853975534551552e+01,1.325982111803304164e+01,1.523120318250126504e+00,-1.300107724665462428e+01,1.311735414085264573e+01,2.190002971310044177e+00,-1.242745731028001366e+01
1.453572458656957345e+01,-2.431811687644922504e+00,-7.234766754804232924e+00,1.402591307956708810e+01,-2.904808136606330748e+00,-8.548186653254234102e+00,1.538381808052121258e+01,-2.321723710637985771e+00,-9.242346300516686597e+00
1.406438504919252708e+01,-5.649868034696773345e-01,-7.220976982862109317e+00,1.490016573856330950e+01,-1.519051371172497777e+00,-6.817282728423688987e+00,1.409915262613568565e+01,-1.702482511575571733e+00,-7.875735222256450285e+00
1.668025967932564768e+01,7.822390800182675852e-01,-9.088257537176868794e+00,1.689587020841397802e+01,-2.028930577363655008e+00,-9.780370246597042794e+00,1.633468897416825527e+01,-6.727638932401920346e-01,-8.929665241590063474e+00
1.259334114370133229e+01,1.121356810262726100e-01,-8.676543160163051382e+00,1.329945729136091614e+01,-2.422239718618917514e+00,-7.705135498502973412e+00,1.274434980521321492e+01,-1.100276977622379304e+00,-8.559493192996622923e+00
1.349574197196254133e+01,-1.676781368767683356e+00,-1.017408893710811135e+01,1.467212804669448012e+01,-1.269569038458660870e+00,-9.169847606631609693e+00,1.502231280398158653e+01,-2.092035979630392895e+00,-8.964850263743004533e+00
1.410980907044801569e+01,2.099016870123182166e+00,-1.032932154433360061e+01,1.817933867590681629e+01,-2.893074938040026467e+00,-1.050098745330902439e+01,1.678143231562883386e+01,-2.712605005453894602e+00,-9.000896838334032424e+00
1.399851900496636858e+01,-4.194963987487969170e+00,-1.231456314249806816e+01,1.602402847154722210e+01,-4.755283584529451879e+00,-1.380397774003320421e+01,1.556068741231440278e+01,-2.805416117920941144e+00,-1.238315231675870898e+01
1.385229083663249661e+01,-1.410454398667869924e+00,-9.620685822149491528e+00,1.416500925800993294e+01,-3.109862142800941864e+00,-1.255019640249182089e+01,1.441651488508283840e+01,-2.391152470312695399e+00,-1.125641970335493625e+01
1.436511667567634731e+01,1.137448153945665563e+00,-9.324053869304437470e+00,1.344451257998924554e+01,-4.051164393007693931e+00,-1.174430674663291896e+01,1.424917935572586636e+01,-1.901809069009683606e+00,-9.176152840124094823e+00
1.403089269438497588e+01,5.754903221942567759e-01,-1.121115197145153353e+01,1.427899748875189445e+01,-1.302031978991405659e+00,-9.591363255424512957e+00,1.235764657669220590e+01,-2.727522514489872041e+00,-9.838007018684059801e+00
1.399612123700207889e+01,-1.384248275128443728e+00,-8.291815376653401515e+00,1.364101344253866444e+01,-3.694240915131203895e+00,-1.048858820397160940e+01,1.560582109837188014e+01,-5.074664418769081031e+00,-8.906830579427237993e+00
1.692910363927438055e+01,-5.639327682830880262e-01,-8.118984863196365254e+00,1.792895764425542282e+01,1.615788366484218974e+00,-8.243516388828238561e+00,1.617199480800630695e+01,-1.651723725338790083e-01,-6.563174217070108618e+00
1.437947227021415664e+01,-6.494802420236949203e-01,-1.034832756002541920e+01,1.095219655096177647e+01,2.769998727601796329e+00,-1.212050724822875658e+01,1.598835655621264351e+01,-4.716977313413803330e+00,-9.730433287638708961e+00
1.164985514553351287e+01,-1.280466728580074598e+00,-1.097122420042371971e+01,1.213508455312964429e+01,-6.680406445518030645e-02,-9.022914979320795226e+00,1.349768054671530138e+01,-9.916220157345640995e-01,-9.728103142866208586e+00
1.751154855077752259e+01,5.810924734485674037e-01,-1.173621578333394844e+01,1.709990634470947057e+01,3.859693305227800963e-01,-1.082134819945629367e+01,1.698410283271637056e+01,-1.719889430855257251e+00,-1.047743772459816469e+01
1.549475351645169141e+01,-4.071425240563405268e+00,-1.101321416610846349e+01,1.537358271000003818e+01,1.301052122950977219e-01,-1.316555824931927887e+01,1.629940932781114782e+01,-2.392525733047191405e+00,-1.164226726242587162e+01
