1.570674565588158700e+01,-1.623270109979257914e+00,-9.139304168280359519e+00,1.492169164464624309e+01,-1.129887751438263921e+00,-1.137102814071401014e+01,1.291984770942329952e+01,-4.614865366131303825e-01,-9.223616467083925130e+00
1.629619833467329215e+01,-2.077508826215296978e+00,-8.797952120233329509e+00,1.563646994862301653e+01,-2.297956837343814396e+00,-1.271674569349657347e+01,1.571086496033427515e+01,-2.086124061761103654e+00,-1.043032094654921416e+01
1.297782508229589560e+01,-4.518351333426312011e-01,-9.190719911568727696e+00,1.464645175741395100e+01,1.358076830959621617e+00,-1.065199139733561395e+01,1.588786185114413030e+01,-8.414540654330558977e-01,-1.002474874083154965e+01
1.327634722443179349e+01,2.230616292622479069e+00,-1.154232452730955849e+01,1.328761607095299091e+01,7.997714756543218284e-01,-1.292700717121178400e+01,1.328938868845236243e+01,2.574328164588717716e+00,-1.284248836510121272e+01
1.437199124362729208e+01,-2.437543982973047640e+00,-6.876127373645060104e+00,1.417945724336186331e+01,-2.302563265532743930e+00,-8.282155047290498118e+00,1.531758895273646459e+01,-2.335530955893137417e+00,-9.733552114272857381e+00
1.435078026207558288e+01,-3.497721436441918463e-01,-7.983983030758673216e+00,1.460462729359380774e+01,-1.892207354903527650e+00,-7.453663183498449918e+00,1.431156142860558056e+01,-1.457783201180921306e+00,-7.646899440736570241e+00
1.698984684682065094e+01,4.541877392870712904e-01,-9.282942063893905527e+00,1.672373654808315990e+01,-2.443871461806791601e+00,-9.583176609005709778e+00,1.661294838449358480e+01,-5.438683000593043104e-01,-8.846052097094222688e+00
1.241826998909895075e+01,-9.222608071263099783e-02,-8.668106188122139955e+00,1.375973731192929250e+01,-2.763988378762743281e+00,-7.133555420091391319e+00,1.273640842102794402e+01,-8.406985566789240139e-01,-8.209178942465172213e+00
1.335356593294845950e+01,-1.460696428456139451e+00,-9.735877418647065795e+00,1.442552159451322602e+01,-1.663667941566257857e+00,-9.478191072797862660e+00,1.512425886442849432e+01,-1.801751849643896897e+00,-9.173687044717336647e+00
1.444232514660373745e+01,2.635886382449633913e+00,-1.060810195011029222e+01,1.719179726026193222e+01,-3.388370739768201467e+00,-1.041405413486498155e+01,1.658567934001568389e+01,-3.029433315481406375e+00,-9.317213163998596670e+00
1.416924265420269613e+01,-4.519396945898938256e+00,-1.251585908527776958e+01,1.604758287074717060e+01,-3.746440111605187084e+00,-1.378224184463785029e+01,1.570719595829725890e+01,-2.370550059198085702e+00,-1.268663213878932439e+01
1.398246057224123007e+01,-1.351099177955381148e+00,-9.705740819630127802e+00,1.365501841487526669e+01,-2.397186515608961344e+00,-1.264007418461172527e+01,1.448923691181621010e+01,-2.327562049278417255e+00,-1.194850543480173322e+01
1.429460442483786053e+01,5.315058334925151229e-01,-9.205028338816816813e+00,1.326128766170878848e+01,-4.389581460805060509e+00,-1.153685610535006845e+01,1.460408427749331395e+01,-1.861622002727284508e+00,-1.001101788441823359e+01
1.441538959081866622e+01,9.094225452269921739e-01,-1.162429874197671964e+01,1.380226218550467365e+01,-1.446588362134374028e+00,-9.619132129681233323e+00,1.256976379124602516e+01,-2.127184521505470105e+00,-9.651174133179534209e+00
1.382924517266373421e+01,-1.459293982652067001e+00,-8.766795120746397885e+00,1.398848531556735786e+01,-3.926856002939216772e+00,-9.725406980218878061e+00,1.571932236647771752e+01,-5.043802817256883841e+00,-9.021885703225960285e+00
1.675495030694744614e+01,-2.004079609325218336e-01,-7.423483356453152382e+00,1.814782273771367826e+01,1.878586304089260972e+00,-8.131327365990236089e+00,1.634127320775471759e+01,-7.161938409818403850e-02,-6.351119940658950469e+00
1.471330037366701049e+01,-3.056421182989576546e-01,-1.023888265287467725e+01,1.170578708590351624e+01,2.672618200306828395e+00,-1.256943184893371246e+01,1.608226040573557825e+01,-4.859914286738129974e+00,-1.071881968153958198e+01
1.115359315483103941e+01,-1.335745659845310351e+00,-1.099228211166674818e+01,1.209045302054085447e+01,-2.181811018463744312e-01,-8.960092986440301388e+00,1.368877512075351710e+01,-5.799392564402114925e-01,-9.885056133943979972e+00
1.153384588944380518e+01,-1.129399161723339207e+00,-1.090555883571098228e+01,1.256499519434916046e+01,-2.104876715586354308e-01,-9.083487368175511278e+00,1.326706110001853034e+01,-1.083401020272074744e+00,-9.797294967692240064e+00
1.676409065432628864e+01,3.911347315493030052e-01,-1.190700713600808314e+01,1.747825145089001708e+01,1.605456737227356767e-01,-1.082297349781708640e+01,1.754464736676441916e+01,-1.042223135287067448e+00,-1.040823925534813199e+01
