1.561723284722747351e+01,-1.652333921651363280e+00,-9.364834516498056871e+00,1.507034750783126675e+01,-3.274003629828816653e+00,-1.098936086551855063e+01,1.448885895877638141e+01,3.910495993174056828e-02,-9.355279866806734290e+00
1.422153895943286983e+01,-6.137138920443506729e-01,-9.752306486327222856e+00,1.466151583864762209e+01,-8.099420635480979180e-02,-1.204622417097561815e+01,1.329067048843015186e+01,-1.602778033818678338e+00,-1.006159829000091044e+01
1.292790626377775887e+01,8.289793157399462098e-01,-9.146739768485232958e+00,1.383332401829984803e+01,5.439155085507458853e-01,-1.091349954916426057e+01,1.458286945236293164e+01,-3.912261896211572942e-01,-8.878121262249679901e+00
1.163916380999087963e+01,-7.532256785150780454e-01,-9.404008907381182780e+00,1.662566662372582726e+01,-5.807178472359340177e-02,-9.808542548840147646e+00,1.502005079168854706e+01,-2.579648579745345227e+00,-1.187391092191009889e+01
1.360187373522641785e+01,2.024949409607134765e+00,-1.084866497954893916e+01,1.397959534083014432e+01,7.857384373862583704e-01,-1.130749736126190541e+01,1.300323939538635187e+01,2.212409792817040532e+00,-1.129741871916221285e+01
1.494660922641918788e+01,1.788139708182983290e+00,-1.079606799544821705e+01,1.546532771093276892e+01,-1.223029922941480052e+00,-8.822609062981873862e+00,1.680221426261490336e+01,-3.887139526023734581e-01,-6.949986178572773454e+00
1.556888431470705569e+01,-2.196868197990564653e+00,-1.011809397123195176e+01,1.387403883769061963e+01,-2.396544119467831191e+00,-7.464233147755794384e+00,1.181990998995575559e+01,-6.218219584134334621e-01,-8.024686278639181936e+00
1.491193403722723687e+01,-2.298758155424185823e+00,-1.002077791854104305e+01,1.441279228644867594e+01,-9.638246061469599724e-01,-6.871122534500564427e+00,1.553645851942320455e+01,-1.881041404207259404e+00,-6.572666380879167214e+00
1.298186070564391770e+01,4.684302470996324352e-01,-1.104303540042982412e+01,1.412356480243558821e+01,-1.352930714152649427e+00,-8.619668627114014825e+00,1.552231255629188489e+01,-8.955226220144770766e-01,-7.726295089246859149e+00
1.291037827742291100e+01,4.229086683440601568e-01,-9.486679187698484839e+00,1.472632012976097471e+01,-2.324992377940484634e+00,-9.574996574617170353e+00,1.387313462978293543e+01,-2.820252810248990993e+00,-7.571707828999154621e+00
1.298137157444427281e+01,-9.226168507910158523e-01,-1.249604724280454526e+01,1.575199422475146882e+01,-1.310360826988800353e-01,-8.193393161279944437e+00,1.372548077421356894e+01,-1.536866401164306506e+00,-1.104828474219178069e+01
1.268605220018609714e+01,1.269651581543040697e+00,-1.074358251545535481e+01,1.717150375988286726e+01,-1.146666794957461821e+00,-9.666968452640247733e+00,1.688699313625598464e+01,-8.730559758045669527e-01,-8.643233966566706172e+00
1.206460059487010916e+01,-2.902299295895427900e+00,-1.057256764010935157e+01,1.402470866020671281e+01,-3.527681374877658538e+00,-1.135979673306415449e+01,1.722530212031776387e+01,-3.428678910612843023e+00,-1.163504616751447429e+01
1.400920649409654395e+01,-1.048180571634991898e+00,-1.053973829476611179e+01,1.657823874734021530e+01,-2.715562164759516950e+00,-1.113819671936383848e+01,1.623627693253016346e+01,-2.823538986128832029e+00,-1.006297833372371464e+01
1.276779011788839746e+01,-1.578604222680939362e+00,-9.477710717977505084e+00,1.553041342601165375e+01,-3.254184923334643376e+00,-1.140124485203928550e+01,1.399526929519213247e+01,-3.545372569882949687e+00,-9.387344683736460027e+00
1.310791914499903221e+01,-1.969090105414442293e+00,-9.329569663100839350e+00,1.429557918778323433e+01,-1.281483385848867541e-02,-9.885803301720038405e+00,1.469830034272094643e+01,-5.389900338498801347e+00,-9.803647596390744567e+00
1.583756537217411164e+01,-3.084796235246101581e+00,-9.131244075055068521e+00,1.668332343853284527e+01,1.648611783843973930e-02,-9.096400590083973725e+00,1.658199595940203608e+01,-1.230889405387220137e+00,-7.972651117761131445e+00
1.389051247289457081e+01,-8.679984083585821075e-01,-9.596915130453254505e+00,1.256324120548631385e+01,3.447480073804075618e-01,-1.174423830952752645e+01,1.737088125487609958e+01,-5.480424228918315599e+00,-9.614675238329304818e+00
1.149367705361209246e+01,-2.237989495664256812e-01,-9.792762439261585072e+00,1.562811636853286856e+01,-1.517704121621480828e+00,-1.012212331531152998e+01,1.588657600139554127e+01,-2.745048941093201744e+00,-1.038260191229523066e+01
1.566559913603279774e+01,-8.141445697910882906e-01,-1.118693245730910668e+01,1.360568068413651943e+01,4.892152547292275000e-01,-1.145866840150338284e+01,1.640510297880430457e+01,-9.640579506303051938e-01,-8.315895459177539806e+00
