1.637898217448471172e+01,-1.950913877940700036e+00,-9.826032920600914267e+00,1.526848070999630913e+01,-6.021862018536947581e-01,-1.177697594198310327e+01,1.304448005635463659e+01,-2.511318337789574806e-01,-9.576948248099238725e+00
1.606702995244613419e+01,-1.722371697764460974e+00,-8.934196929358952488e+00,1.521284028293479373e+01,-1.326721565465331709e+00,-1.383925391983823872e+01,1.575194736412051988e+01,-1.294222909576263847e+00,-1.016486647260020071e+01
1.339725507765346002e+01,8.479543172305194221e-02,-9.314165872772980137e+00,1.442416458020964320e+01,1.421953760843998493e+00,-1.059108774200482905e+01,1.603444323746930422e+01,-5.463379790223490406e-01,-1.069227236348779009e+01
1.323768511057779840e+01,1.865596618440862775e+00,-1.134278314684156896e+01,1.278010063456461154e+01,8.347017292509870678e-01,-1.268426422065416759e+01,1.291515179111858735e+01,2.073059734557462175e+00,-1.246411130683170931e+01
1.436573019025172648e+01,-2.598397034028234298e+00,-7.205918061876217529e+00,1.376937517484570783e+01,-2.940342060315883188e+00,-8.688089016446003399e+00,1.489413697374460455e+01,-2.481237112284720769e+00,-9.912181072699043582e+00
1.391561162355251824e+01,-8.483928540156630005e-01,-6.933451320480100932e+00,1.534483222792074386e+01,-1.228844389289706518e+00,-6.806341420508180029e+00,1.429458347686889219e+01,-1.656549935056920608e+00,-8.481822324149453252e+00
1.659721076189300959e+01,7.583419529311608009e-01,-8.975588919874544658e+00,1.696726821726866774e+01,-2.164885130374385458e+00,-9.973598226201017880e+00,1.638234302036875079e+01,-3.577090358421394223e-01,-8.815565456470602967e+00
1.273365507359936899e+01,-1.009322269263109584e-01,-8.606722502412484488e+00,1.360531635125009586e+01,-2.794547617200260792e+00,-8.309963474534098893e+00,1.273772503302152614e+01,-8.754014286186945215e-01,-8.529851829801895491e+00
1.336283376313548388e+01,-1.719576675686409706e+00,-1.086799938076908489e+01,1.514446556295283663e+01,-1.408045615323897604e+00,-9.168691458392054017e+00,1.483248297904713020e+01,-2.315481905727269307e+00,-8.624234798497452559e+00
1.377411901768699565e+01,1.830417194186068075e+00,-1.031301071008227233e+01,1.811675365041072183e+01,-2.810449924533878985e+00,-1.033351232573754608e+01,1.658350175945415472e+01,-2.780335654120638544e+00,-8.481441325563961797e+00
1.352183933206534938e+01,-4.569055088817576937e+00,-1.231508087887429248e+01,1.601224720967341852e+01,-4.487929840734370401e+00,-1.367840604173950148e+01,1.536660632971763008e+01,-2.885510603731150869e+00,-1.216884109034084815e+01
1.362482747608979139e+01,-1.097738526921499425e+00,-9.445751506625081007e+00,1.394367550402625255e+01,-3.214111865747143248e+00,-1.270624810372655134e+01,1.472646063447781195e+01,-2.004216822363388939e+00,-1.141624636812396787e+01
1.417947018041696339e+01,1.368579377026002186e+00,-9.305131541090622349e+00,1.353530692230901167e+01,-4.085680687463876026e+00,-1.217417579755190538e+01,1.438336723214325730e+01,-1.686113925016075932e+00,-8.840861782593238516e+00
1.407519686422953775e+01,2.026511616281519435e-01,-1.107079292750145072e+01,1.432206812629920556e+01,-1.490157372432510341e+00,-9.513441758969179318e+00,1.257114172352735437e+01,-3.039703291721248313e+00,-9.913320948940430810e+00
1.339274939268503317e+01,-1.409176251249286693e+00,-8.239491802891073746e+00,1.384170744322618951e+01,-3.606556851630090765e+00,-1.053625594744636729e+01,1.570336412328869713e+01,-4.937697324820442546e+00,-8.692243897879590619e+00
1.707153619960166679e+01,-6.911750221252473958e-01,-8.259280675567325147e+00,1.766517695877305982e+01,1.645663337601908527e+00,-7.840823433852493807e+00,1.617494773283719667e+01,-1.633682056631874102e-01,-6.780774361498774994e+00
1.385329359148784079e+01,-4.886420592641332328e-01,-1.044340971962598097e+01,1.097892032697567366e+01,2.493283861393330358e+00,-1.193603984927105088e+01,1.607891152127754708e+01,-4.566118195424021309e+00,-9.238022879245871621e+00
1.113670111759376979e+01,-1.124400508187809899e+00,-1.126775938503944374e+01,1.239327206438494677e+01,-3.966944544905477987e-01,-9.208170357275326623e+00,1.380353206667919430e+01,-9.887392691212066875e-01,-9.819150744444398171e+00
1.781519619612515015e+01,4.211808127550318304e-01,-1.170886770345268957e+01,1.735782908021471727e+01,-1.424920134984663245e-01,-1.107297630951547696e+01,1.700252833256009311e+01,-1.308791931293053379e+00,-1.024781966286166757e+01
1.587697583699299386e+01,-4.020548287917544705e+00,-1.094111753476969362e+01,1.538502232337990883e+01,-8.017719374557336076e-02,-1.316944584841156107e+01,1.639800593964974240e+01,-2.724124835664558653e+00,-1.178220932605454330e+01
