1.636691093193050150e+01,-1.700545931130609478e+00,-9.229696267839130996e+00,1.515129185679218615e+01,-7.085314389589666417e-01,-1.169257526766581456e+01,1.306529667757550506e+01,-2.947413631338303142e-01,-9.850150456100562835e+00
1.618882989427110175e+01,-1.810525524090783156e+00,-8.793496858236458991e+00,1.508911996129075384e+01,-2.365214185264051583e+00,-1.349652797838797369e+01,1.616137478492831647e+01,-1.837696768887925991e+00,-1.058400768272422887e+01
1.329367482327604044e+01,-1.906137113078349987e-01,-9.167774849762786005e+00,1.456168392499476028e+01,1.253708456181124475e+00,-1.074468195180256203e+01,1.544534677804421285e+01,-7.331387859312679112e-01,-1.027774826382147921e+01
1.307819954842589283e+01,1.930004407179179537e+00,-1.168291281967931283e+01,1.354753261901697492e+01,1.362565647244462719e+00,-1.291561097345603493e+01,1.308102699243533884e+01,2.024000911125904079e+00,-1.242995253137132217e+01
1.458299704766749372e+01,-2.392363060494098637e+00,-6.946117683757121242e+00,1.419800789718253675e+01,-2.425614291351131158e+00,-8.604487553973450886e+00,1.553218059577931776e+01,-2.718592525877308042e+00,-9.337101907924903799e+00
1.396675617514047474e+01,-2.779956432373030251e-01,-7.321047434327719650e+00,1.498783184557871273e+01,-1.516026504223210392e+00,-7.152161302104111940e+00,1.426127653607941070e+01,-1.822923191447077151e+00,-7.782609786828430742e+00
1.683467437512487663e+01,6.703497796424784383e-01,-9.045609438966026872e+00,1.742523639622197607e+01,-2.167477505168239116e+00,-9.645714010046326337e+00,1.639937940276750439e+01,-3.796232458930593467e-01,-8.899604366266919087e+00
1.284556132965324160e+01,2.344182774430198235e-01,-8.900980200529819086e+00,1.335324680255528484e+01,-2.458057102720374143e+00,-7.489266037026577116e+00,1.284010709173412756e+01,-9.679456741831454769e-01,-8.417065664713842210e+00
1.342736845279329927e+01,-1.825308453352576521e+00,-1.006714644744348774e+01,1.442266367089457546e+01,-1.496416471552532323e+00,-9.110060076416983676e+00,1.503592911690473777e+01,-1.841190481978556504e+00,-8.777709685383026539e+00
1.424689560346929262e+01,2.428642821581105338e+00,-1.044184152276494970e+01,1.803491191059586995e+01,-2.977268065945666287e+00,-1.070193435631718692e+01,1.689451649469223327e+01,-2.680888861549698632e+00,-9.141951394547472631e+00
1.407064021331713910e+01,-4.273935509801612298e+00,-1.251873969272275744e+01,1.606660161639500117e+01,-4.411893897766993256e+00,-1.384887418275986271e+01,1.552632688460914778e+01,-2.842825208652806523e+00,-1.220980360119319563e+01
1.382150867957192730e+01,-1.292990841166849147e+00,-9.582154636839005590e+00,1.383338859662610609e+01,-2.699289006258475787e+00,-1.253088978160671907e+01,1.454849285846434270e+01,-2.299718325861604740e+00,-1.146238716538883118e+01
1.436061809672269440e+01,1.118883079131610447e+00,-9.092523837545352094e+00,1.335709727314014472e+01,-4.199650796348997517e+00,-1.185017350450130458e+01,1.436801627601260378e+01,-1.718313653358641835e+00,-9.200699294601371037e+00
1.375203333423032070e+01,8.020460475939039657e-01,-1.144251132664805581e+01,1.440608213872258503e+01,-1.331593467683426013e+00,-9.585073386163843523e+00,1.228625986308382068e+01,-2.092185982389471288e+00,-9.765217868907409837e+00
1.389011783811647049e+01,-1.317338182632051158e+00,-8.486749453797948206e+00,1.378353165073967013e+01,-3.644474599493463529e+00,-9.973719741010855344e+00,1.550473915990717444e+01,-4.904224991009520807e+00,-9.085754392878712338e+00
1.686803140702044956e+01,-3.480505507454843550e-01,-7.951866142655651615e+00,1.812642753739864787e+01,1.667557078171620244e+00,-8.198643187760522366e+00,1.598369971833479397e+01,-2.707634672460019210e-01,-6.593479750042803289e+00
1.426599184285738531e+01,-6.294321663087859564e-01,-1.056932138336265048e+01,1.133005192238881342e+01,2.680405383726490065e+00,-1.237536562665632722e+01,1.626207460435590235e+01,-4.700549345797952583e+00,-9.963502758553930860e+00
1.123004136607856651e+01,-1.062663891439665109e+00,-1.114475328034371060e+01,1.195609272433422632e+01,-2.194452820891545364e-01,-8.978253714162718779e+00,1.330617332374911577e+01,-7.585341526348408081e-01,-9.749591196195279252e+00
1.729159399968552080e+01,3.865677115941597575e-01,-1.171322276401233431e+01,1.718933707313319204e+01,1.865243986902694051e-01,-1.056950558515162797e+01,1.749759416811239632e+01,-1.589133249612206145e+00,-1.053197535463936951e+01
1.547798012541747781e+01,-4.068699879550249143e+00,-1.103011709633780413e+01,1.562548767824690898e+01,-1.861293331161726627e-01,-1.318531036571786785e+01,1.641998674737125796e+01,-2.550636776813960616e+00,-1.144223523150447086e+01
