1.563716783473491034e+01,-9.476340882392620957e-01,-1.066211119998285817e+01,1.603380197288090159e+01,-1.605358352753327722e+00,-1.165273587182199755e+01,1.472880473940172763e+01,4.036425318117973227e-01,-9.974942143345915113e+00
1.426381865118735348e+01,-6.961098444366566884e-01,-9.885495208060097738e+00,1.495335376030639374e+01,4.685922760435544676e-01,-1.113377727887161406e+01,1.394916145664149809e+01,-4.325071426743995473e-02,-9.516942378068909747e+00
1.212254203909078676e+01,-3.089309363998405944e-01,-9.761318264363698205e+00,1.419929416209601136e+01,6.853745791614690441e-01,-9.959107189551410499e+00,1.459611191017908993e+01,-1.445079843719604962e-01,-8.008412282095912715e+00
1.342749775810123403e+01,-4.401216575964337352e-01,-9.348089713299343018e+00,1.663663329302656990e+01,-4.870796289285640457e-01,-9.815839834208377468e+00,1.410256197025853275e+01,-1.721554531718396674e+00,-1.257338878368554624e+01
1.271145565801326249e+01,1.386030851095449767e+00,-1.084846185517761796e+01,1.369094731599024684e+01,7.363108063412057147e-01,-1.120894816981915021e+01,1.446428760938537117e+01,1.235338985612411955e+00,-1.041095862889507728e+01
1.420095058800194998e+01,1.495986932021873717e+00,-1.080226535332005433e+01,1.545326466904301732e+01,-9.647219048705185651e-01,-8.606249448560770787e+00,1.670821326312911026e+01,-1.061287744473386807e+00,-7.603825014888365708e+00
1.432887909479867261e+01,-1.479087111294021817e+00,-1.085494910052300277e+01,1.458494934617089811e+01,-3.179077316390655383e+00,-8.296375004750426996e+00,1.308693345676906539e+01,-2.234728084190312547e+00,-8.872319941545292465e+00
1.555415534712222581e+01,-1.205231179247667095e+00,-1.052267934340027900e+01,1.464521762169427177e+01,2.218690494597245766e-01,-6.901314385428823250e+00,1.598301548201794908e+01,-1.566972389185757875e+00,-7.171095893451887804e+00
1.338801367990473423e+01,-1.716266685758985056e-01,-1.119878808313432472e+01,1.478256301010655172e+01,-2.258052380614304688e+00,-8.948873186633212740e+00,1.550985329927587664e+01,-6.878226142825843992e-02,-7.458327132640444113e+00
1.289755856334630124e+01,3.183469257167714228e-01,-9.421821189238793082e+00,1.574100824205598137e+01,-2.627383602254608430e+00,-9.062413236657697269e+00,1.488097570622195676e+01,-2.597361618963084151e+00,-7.726134645740040163e+00
1.302672037144927764e+01,3.612303201902413580e-02,-1.233907926274619804e+01,1.480495044571656926e+01,2.914461993669710815e-01,-1.007358094993676190e+01,1.573872420390870985e+01,-1.155833253424287221e+00,-9.300758312244512993e+00
1.383951567576866282e+01,2.150424370164668031e-01,-1.127639941267595880e+01,1.631202422124746221e+01,-1.267471527481614624e+00,-8.839076656928748221e+00,1.729845640015046726e+01,-9.365096180158205552e-01,-9.355626918075660825e+00
1.168915862524900007e+01,-2.645282986890077126e+00,-1.115845234896869265e+01,1.451022718883385743e+01,-3.450325950802383357e+00,-1.159031435465140270e+01,1.683176075832034613e+01,-4.576761350822550867e+00,-1.051473008356740557e+01
1.401982527432391556e+01,-1.992150793660553143e+00,-1.031073408556457771e+01,1.600013769180128520e+01,-2.665630571738283550e+00,-1.006097762728232681e+01,1.622158243378282449e+01,-2.773363505654824035e+00,-8.932082117757657258e+00
1.270876906470329715e+01,-1.920552742216061759e+00,-1.095372257323483467e+01,1.542713725739450403e+01,-2.939866469735465060e+00,-1.015833866562567778e+01,1.472523871905107029e+01,-3.415867009887832761e+00,-9.119523680101622176e+00
1.218766205468219432e+01,-1.868930497043983507e+00,-1.125767497848323195e+01,1.564340121121908389e+01,-4.364909969260104550e-01,-1.149766828816693476e+01,1.721736341723716279e+01,-3.456347404278938829e+00,-6.706237391188866859e+00
1.163194687674703864e+01,8.916037319108868209e-01,-1.151088090194893176e+01,1.649272810832899694e+01,-1.896087139929596654e+00,-1.239990818863303268e+01,1.626040098161863767e+01,-2.065394188185487589e+00,-1.016787564680104872e+01
1.294064289393561928e+01,-1.670670464317107529e+00,-8.977902481617103803e+00,1.391522338274109494e+01,3.732399071427244253e-01,-9.557779491526101623e+00,1.584730257779637874e+01,-4.995826588461945938e+00,-7.768382397531169659e+00
1.477057987866250244e+01,-2.014219220172713154e+00,-9.162359458701992310e+00,1.539408251051271925e+01,1.062312084723774364e+00,-8.872549571565716775e+00,1.757844658999194820e+01,-2.066046615550613641e+00,-9.059510791770337690e+00
1.458302610378230924e+01,-5.671187455541334965e-02,-1.002929894622017670e+01,1.306549811893293978e+01,9.873006082286690521e-01,-1.162436030503469020e+01,1.560727664644852375e+01,-4.910346213825194539e+00,-9.773070353098214369e+00
